timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.53, 2.16e-08, 2.05e-08, 2.04, 0, 1e-08, 0
240494401, 3.51, 2.39e-08, 1.82e-08, 2.04, 0, 1e-08, 0
242308801, 7.33, 2.78e-08, 1.72e-08, 2.04, 0, 1e-08, 0
245332801, 7.5, 2.56e-08, 1.73e-08, 2.04, 0, 1e-08, 0
247147201, 5.56, 4.08e-08, 2.18e-08, 2.04, 0, 1e-08, 0
249566401, 1.96, 1.51e-08, 1.4e-08, 2.04, 0, 1e-08, 0
251380801, 1.59, 8.01e-09, 9.51e-09, 2.04, 0, 1e-08, 0
251985601, 5.88, 2.24e-08, 1.5e-08, 2.04, 0, 1e-08, 0
253800001, 8.37, 2.23e-08, 1.77e-08, 2.04, 0, 1e-08, 0
254404801, 5.67, 2.37e-08, 1.89e-08, 2.04, 0, 1e-08, 0
255009601, 1.37, 1.86e-08, 1.9e-08, 2.04, 0, 1e-08, 0
258033601, 4.42, 2.59e-08, 1.95e-08, 2.04, 0, 1e-08, 0
261662401, 5.47, 3.31e-08, 1.97e-08, 2.04, 0, 1e-08, 0
264686401, 5.89, 2.93e-08, 1.77e-08, 2.04, 0, 1e-08, 0
270129601, 2.99, 1.47e-08, 1.46e-08, 2.04, 0, 1e-08, 0
273758401, 1.33, 1.4e-08, 1.5e-08, 2.04, 0, 1e-08, 0
278596801, 16.74, 4.53e-08, 1.81e-08, 2.04, 0, 1e-08, 0
281620801, 1.38, 9.79e-09, 1.24e-08, 2.04, 0, 1e-08, 0
283435201, 4.97, 2.08e-08, 1.39e-08, 2.04, 0, 1e-08, 0
284040001, 2.22, 1.66e-08, 1.41e-08, 2.04, 0, 1e-08, 0
284644801, 4.14, 2.82e-08, 1.83e-08, 2.04, 0, 1e-08, 0
285249601, 3.16, 2.15e-08, 1.82e-08, 2.04, 0, 1e-08, 0
285854401, 1.16, 2.27e-08, 2.69e-08, 2.04, 0, 1e-08, 0
