timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259027201, 3.44, 1.08e-08, 8.72e-09, 2.44, 0, 1e-08, 0
274579201, 1.13, 5.9e-09, 6.5e-09, 2.44, 0, 1e-08, 0
277171201, 2.58, 9.51e-09, 7.62e-09, 2.44, 0, 1e-08, 0
287539201, 1.19, 9.31e-09, 9.86e-09, 2.44, 0, 1e-08, 0
295315201, 4.88, 1.2e-08, 7.71e-09, 2.44, 0, 1e-08, 0
305683201, 2.65, 7.21e-09, 6.37e-09, 2.44, 0, 1e-08, 0
318643201, 1.2, 6.46e-09, 6.85e-09, 2.44, 0, 1e-08, 0
321235201, 1.84, 1.47e-08, 1.34e-08, 2.44, 0, 1e-08, 0
323827201, 4.66, 1.27e-08, 8.81e-09, 2.44, 0, 1e-08, 0
334195201, 5.34, 1.86e-08, 1.07e-08, 2.44, 0, 1e-08, 0
336787201, 3.87, 1.42e-08, 9.78e-09, 2.44, 0, 1e-08, 0
378259201, 4.76, 1.27e-08, 7.92e-09, 2.44, 0, 1e-08, 0
380851201, 4.11, 1.28e-08, 9.48e-09, 2.44, 0, 1e-08, 0
386035201, 2.77, 1.11e-08, 8.02e-09, 2.44, 0, 1e-08, 0
388627201, 1.17, 7.1e-09, 7.82e-09, 2.44, 0, 1e-08, 0
391219201, 3.03, 1.13e-08, 7.58e-09, 2.44, 0, 1e-08, 0
396403201, 10.97, 1.93e-08, 8.8e-09, 2.44, 0, 1e-08, 0
398995201, 57.1, 5.33e-08, 1.17e-08, 2.44, 0, 1e-08, 0
401587201, 2.21, 9.16e-09, 7.96e-09, 2.44, 0, 1e-08, 0
404179201, 7.46, 1.52e-08, 8.81e-09, 2.44, 0, 1e-08, 0
409363201, 10.08, 2.48e-08, 1.18e-08, 2.44, 0, 1e-08, 0
411955201, 18.85, 3.04e-08, 9.7e-09, 2.44, 0, 1e-08, 0
414547201, 5.07, 1.74e-08, 1.06e-08, 2.44, 0, 1e-08, 0
427507201, 3.99, 1.24e-08, 8.8e-09, 2.44, 0, 1e-08, 0
432691201, 1.07, 7.57e-09, 8.95e-09, 2.44, 0, 1e-08, 0
435283201, 1.17, 6.64e-09, 7.98e-09, 2.44, 0, 1e-08, 0
437875201, 1.31, 9.91e-09, 9.99e-09, 2.44, 0, 1e-08, 0
440467201, 7.01, 1.84e-08, 9.2e-09, 2.44, 0, 1e-08, 0
443059201, 2.56, 8.96e-09, 7.05e-09, 2.44, 0, 1e-08, 0
445651201, 7.21, 1.84e-08, 8.69e-09, 2.44, 0, 1e-08, 0
448243201, 4.22, 1.32e-08, 8.4e-09, 2.44, 0, 1e-08, 0
458611201, 4.62, 1.39e-08, 8e-09, 2.44, 0, 1e-08, 0
461203201, 12.38, 2.39e-08, 8.7e-09, 2.44, 0, 1e-08, 0
463795201, 3.55, 1.3e-08, 8.58e-09, 2.44, 0, 1e-08, 0
466387201, 2.72, 1.25e-08, 9.18e-09, 2.44, 0, 1e-08, 0
468979201, 1.3, 7.73e-09, 8.06e-09, 2.44, 0, 1e-08, 0
471571201, 7.0, 1.61e-08, 8.28e-09, 2.44, 0, 1e-08, 0
474163201, 4.34, 1.23e-08, 7.51e-09, 2.44, 0, 1e-08, 0
476755201, 38.18, 4.38e-08, 1.11e-08, 2.44, 0, 1e-08, 0
479347201, 26.63, 4.15e-08, 1.12e-08, 2.44, 0, 1e-08, 0
481939201, 11.72, 2.82e-08, 9.8e-09, 2.44, 0, 1e-08, 0
484531201, 1.77, 8.41e-09, 7.57e-09, 2.44, 0, 1e-08, 0
487123201, 37.44, 4.95e-08, 1.17e-08, 2.44, 0, 1e-08, 0
494899201, 15.49, 2.61e-08, 9.4e-09, 2.44, 0, 1e-08, 0
497491201, 9.18, 2.41e-08, 1e-08, 2.44, 0, 1e-08, 0
500083201, 28.86, 4.16e-08, 1.21e-08, 2.44, 0, 1e-08, 0
502675201, 12.33, 1.71e-08, 7.88e-09, 2.44, 0, 1e-08, 0
505267201, 7.29, 2.11e-08, 1.01e-08, 2.44, 0, 1e-08, 0
507859201, 2.6, 7.65e-09, 6.34e-09, 2.44, 0, 1e-08, 0
513043201, 3.74, 1.17e-08, 7.31e-09, 2.44, 0, 1e-08, 0
518227201, 5.56, 1.69e-08, 9.18e-09, 2.44, 0, 1e-08, 0
526003201, 1.3, 3.85e-09, 4.83e-09, 2.44, 0, 1e-08, 0
536371201, 2.47, 9.61e-09, 7.87e-09, 2.44, 0, 1e-08, 0
538963201, 7.3, 2.23e-08, 1.12e-08, 2.44, 0, 1e-08, 0
546739201, 26.18, 4.1e-08, 1.17e-08, 2.44, 0, 1e-08, 0
549331201, 76.67, 6.5e-08, 1.11e-08, 2.44, 0, 1e-08, 0
551923201, 4.06, 1.75e-08, 1.06e-08, 2.44, 0, 1e-08, 0
554515201, 23.6, 3.18e-08, 9.4e-09, 2.44, 0, 1e-08, 0
559699201, 27.21, 2.89e-08, 8.1e-09, 2.44, 0, 1e-08, 0
562291201, 9.92, 2.23e-08, 9.5e-09, 2.44, 0, 1e-08, 0
564883201, 4.21, 1.2e-08, 7.12e-09, 2.44, 0, 1e-08, 0
567475201, 12.09, 1.89e-08, 7.2e-09, 2.44, 0, 1e-08, 0
570067201, 26.41, 3.33e-08, 9.4e-09, 2.44, 0, 1e-08, 0
572659201, 7.67, 1.88e-08, 1.05e-08, 2.44, 0, 1e-08, 0
575251201, 6.76, 1.8e-08, 8.98e-09, 2.44, 0, 1e-08, 0
577843201, 8.49, 1.47e-08, 6.51e-09, 2.44, 0, 1e-08, 0
580435201, 1.99, 7.08e-09, 6.44e-09, 2.44, 0, 1e-08, 0
583027201, 12.42, 3e-08, 1.1e-08, 2.44, 0, 1e-08, 0
588211201, 7.19, 1.98e-08, 1.01e-08, 2.44, 0, 1e-08, 0
590803201, 5.97, 1.5e-08, 8.83e-09, 2.44, 0, 1e-08, 0
593395201, 2.77, 8.62e-09, 7e-09, 2.44, 0, 1e-08, 0
595987201, 6.94, 1.29e-08, 6.58e-09, 2.44, 0, 1e-08, 0
598579201, 12.33, 2.47e-08, 9.3e-09, 2.44, 0, 1e-08, 0
601171201, 21.22, 3.32e-08, 1.04e-08, 2.44, 0, 1e-08, 0
603763201, 1.28, 1.27e-08, 1.25e-08, 2.44, 0, 1e-08, 0
606355201, 2.41, 1.18e-08, 9.09e-09, 2.44, 0, 1e-08, 0
608947201, 1.46, 8.28e-09, 8.12e-09, 2.44, 0, 1e-08, 0
614131201, 5.82, 1.8e-08, 9.4e-09, 2.44, 0, 1e-08, 0
616723201, 8.16, 1.87e-08, 8.7e-09, 2.44, 0, 1e-08, 0
621907201, 1.22, 9.04e-09, 1.01e-08, 2.44, 0, 1e-08, 0
624499201, 7.78, 1.85e-08, 8.5e-09, 2.44, 0, 1e-08, 0
629683201, 5.72, 1.14e-08, 6.59e-09, 2.44, 0, 1e-08, 0
634867201, 6.99, 2.35e-08, 1.13e-08, 2.44, 0, 1e-08, 0
637459201, 9.67, 2.1e-08, 9.45e-09, 2.44, 0, 1e-08, 0
640051201, 6.77, 1.33e-08, 7.12e-09, 2.44, 0, 1e-08, 0
642643201, 16.74, 2.7e-08, 1.01e-08, 2.44, 0, 1e-08, 0
645235201, 50.77, 4.22e-08, 8.4e-09, 2.44, 0, 1e-08, 0
647827201, 6.2, 1.6e-08, 8.91e-09, 2.44, 0, 1e-08, 0
650419201, 53.8, 6.28e-08, 1.27e-08, 2.44, 0, 1e-08, 0
653011201, 93.89, 8.76e-08, 1.43e-08, 2.44, 0, 1e-08, 0
655603201, 33.68, 3.98e-08, 8.9e-09, 2.44, 0, 1e-08, 0
658195201, 22.82, 2.21e-08, 7e-09, 2.44, 0, 1e-08, 0
660787201, 24.83, 3.74e-08, 1e-08, 2.44, 0, 1e-08, 0
663379201, 11.94, 2.04e-08, 8.7e-09, 2.44, 0, 1e-08, 0
668563201, 5.23, 1.96e-08, 1.03e-08, 2.44, 0, 1e-08, 0
671155201, 8.89, 1.55e-08, 6.82e-09, 2.44, 0, 1e-08, 0
673747201, 3.4, 1.26e-08, 7.8e-09, 2.44, 0, 1e-08, 0
676339201, 22.49, 2.58e-08, 8.05e-09, 2.44, 0, 1e-08, 0
686707201, 46.23, 4.22e-08, 9.6e-09, 2.44, 0, 1e-08, 0
689299201, 2.39, 8.38e-09, 7.44e-09, 2.44, 0, 1e-08, 0
691891201, 12.64, 2.32e-08, 8.4e-09, 2.44, 0, 1e-08, 0
694483201, 3.71, 1.38e-08, 8.92e-09, 2.44, 0, 1e-08, 0
699667201, 9.32, 3.29e-08, 1.45e-08, 2.44, 0, 1e-08, 0
702259201, 7.02, 1.51e-08, 7.62e-09, 2.44, 0, 1e-08, 0
704851201, 23.89, 2.88e-08, 8.3e-09, 2.44, 0, 1e-08, 0
707443201, 38.99, 4.19e-08, 9.4e-09, 2.44, 0, 1e-08, 0
710035201, 16.82, 2.68e-08, 9.3e-09, 2.44, 0, 1e-08, 0
712627201, 14.43, 3.37e-08, 1.19e-08, 2.44, 0, 1e-08, 0
715219201, 30.9, 4.34e-08, 1.12e-08, 2.44, 0, 1e-08, 0
717811201, 120.31, 8.37e-08, 1.18e-08, 2.44, 0, 1e-08, 0
720403201, 11.87, 2.26e-08, 8.2e-09, 2.44, 0, 1e-08, 0
722995201, 7.15, 1.87e-08, 9.3e-09, 2.44, 0, 1e-08, 0
725587201, 19.93, 3.22e-08, 1.03e-08, 2.44, 0, 1e-08, 0
728179201, 5.73, 1.79e-08, 1.02e-08, 2.44, 0, 1e-08, 0
730771201, 8.27, 2.38e-08, 1.09e-08, 2.44, 0, 1e-08, 0
733363201, 12.49, 2.02e-08, 8.5e-09, 2.44, 0, 1e-08, 0
735955201, 570.51, 1.86e-07, 1.4e-08, 2.44, 0, 1e-08, 0
738547201, 321.24, 1.55e-07, 1.5e-08, 2.44, 0, 1e-08, 0
