timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371131201, 1.23, 1.46e-08, 1.85e-08, 2.44, 0, 1e-08, 0
374155201, 1.88, 2.57e-08, 2.14e-08, 2.44, 0, 1e-08, 0
376574401, 1.22, 1.63e-08, 1.87e-08, 2.44, 0, 1e-08, 0
378993601, 2.02, 1.82e-08, 1.72e-08, 2.44, 0, 1e-08, 0
379598401, 11.4, 5.81e-08, 2.85e-08, 2.44, 0, 1e-08, 0
380808001, 5.17, 2.6e-08, 1.95e-08, 2.44, 0, 1e-08, 0
383832001, 3.74, 3.33e-08, 2.01e-08, 2.44, 0, 1e-08, 0
385041601, 2.67, 2.01e-08, 1.71e-08, 2.44, 0, 1e-08, 0
386251201, 1.39, 1.66e-08, 1.74e-08, 2.44, 0, 1e-08, 0
388065601, 3.39, 2.35e-08, 1.82e-08, 2.44, 0, 1e-08, 0
388670401, 1.23, 2.05e-08, 2.06e-08, 2.44, 0, 1e-08, 0
390484801, 7.01, 3.08e-08, 1.51e-08, 2.44, 0, 1e-08, 0
397742401, 55.44, 1.03e-07, 2.5e-08, 2.44, 0, 1e-08, 0
398347201, 14.92, 5.29e-08, 2.43e-08, 2.44, 0, 1e-08, 0
398952001, 8.06, 6.99e-08, 3.4e-08, 2.44, 0, 1e-08, 0
399556801, 15.92, 6.8e-08, 2.49e-08, 2.44, 0, 1e-08, 0
400766401, 2.22, 2.03e-08, 1.84e-08, 2.44, 0, 1e-08, 0
401371201, 1.71, 2.96e-08, 2.97e-08, 2.44, 0, 1e-08, 0
403185601, 11.2, 5.84e-08, 2.48e-08, 2.44, 0, 1e-08, 0
405604801, 3.99, 1.61e-08, 1.47e-08, 2.44, 0, 1e-08, 0
409233601, 9.41, 3.87e-08, 2.31e-08, 2.44, 0, 1e-08, 0
409838401, 2.92, 3.37e-08, 2.34e-08, 2.44, 0, 1e-08, 0
411048001, 5.22, 5.49e-08, 3.42e-08, 2.44, 0, 1e-08, 0
411652801, 2.72, 2.75e-08, 2.47e-08, 2.44, 0, 1e-08, 0
412862401, 12.57, 4.16e-08, 1.75e-08, 2.44, 0, 1e-08, 0
413467201, 3.88, 2.44e-08, 1.94e-08, 2.44, 0, 1e-08, 0
415281601, 3.27, 4.69e-08, 3.65e-08, 2.44, 0, 1e-08, 0
418305601, 2.23, 2.37e-08, 1.81e-08, 2.44, 0, 1e-08, 0
419515201, 1.71, 1.58e-08, 1.59e-08, 2.44, 0, 1e-08, 0
423144001, 3.26, 2.89e-08, 2.49e-08, 2.44, 0, 1e-08, 0
424353601, 2.7, 6.99e-08, 5.3e-08, 2.44, 0, 1e-08, 0
424958401, 2.86, 3.76e-08, 2.92e-08, 2.44, 0, 1e-08, 0
426772801, 2.52, 2.22e-08, 2.23e-08, 2.44, 0, 1e-08, 0
428587201, 2.73, 2.14e-08, 2.06e-08, 2.44, 0, 1e-08, 0
432820801, 1.41, 1.32e-08, 1.52e-08, 2.44, 0, 1e-08, 0
434030401, 1.16, 3.21e-08, 3.61e-08, 2.44, 0, 1e-08, 0
435844801, 5.91, 3.89e-08, 2.5e-08, 2.44, 0, 1e-08, 0
437659201, 2.32, 2.9e-08, 2.64e-08, 2.44, 0, 1e-08, 0
440683201, 1.34, 1.76e-08, 2.01e-08, 2.44, 0, 1e-08, 0
441288001, 6.7, 3.42e-08, 1.91e-08, 2.44, 0, 1e-08, 0
442497601, 2.76, 1.73e-08, 1.43e-08, 2.44, 0, 1e-08, 0
443102401, 1.14, 1.38e-08, 1.62e-08, 2.44, 0, 1e-08, 0
444916801, 1.88, 2.74e-08, 2.65e-08, 2.44, 0, 1e-08, 0
445521601, 2.54, 2.85e-08, 2.22e-08, 2.44, 0, 1e-08, 0
446731201, 5.87, 2.59e-08, 1.52e-08, 2.44, 0, 1e-08, 0
447336001, 5.18, 3.05e-08, 1.99e-08, 2.44, 0, 1e-08, 0
448545601, 1.71, 2.31e-08, 2.66e-08, 2.44, 0, 1e-08, 0
452779201, 3.67, 3.11e-08, 2.16e-08, 2.44, 0, 1e-08, 0
455803201, 3.47, 3.38e-08, 2.11e-08, 2.44, 0, 1e-08, 0
458222401, 1.46, 1.84e-08, 1.93e-08, 2.44, 0, 1e-08, 0
458827201, 11.37, 5.74e-08, 2.35e-08, 2.44, 0, 1e-08, 0
459432001, 1.84, 1.84e-08, 1.75e-08, 2.44, 0, 1e-08, 0
460641601, 3.58, 3.17e-08, 2.02e-08, 2.44, 0, 1e-08, 0
461246401, 8.91, 4.53e-08, 2.11e-08, 2.44, 0, 1e-08, 0
462456001, 8.07, 4.54e-08, 2.28e-08, 2.44, 0, 1e-08, 0
464270401, 3.17, 2.28e-08, 1.72e-08, 2.44, 0, 1e-08, 0
467294401, 2.5, 2.43e-08, 1.87e-08, 2.44, 0, 1e-08, 0
468504001, 2.02, 1.71e-08, 1.64e-08, 2.44, 0, 1e-08, 0
470923201, 2.26, 2.19e-08, 1.77e-08, 2.44, 0, 1e-08, 0
472132801, 8.17, 3.76e-08, 1.97e-08, 2.44, 0, 1e-08, 0
474552001, 6.73, 5.35e-08, 2.68e-08, 2.44, 0, 1e-08, 0
475156801, 3.27, 1.84e-08, 1.37e-08, 2.44, 0, 1e-08, 0
475761601, 32.89, 9.22e-08, 2.58e-08, 2.44, 0, 1e-08, 0
476366401, 5.95, 3.2e-08, 2.21e-08, 2.44, 0, 1e-08, 0
476971201, 3.26, 2.79e-08, 2.4e-08, 2.44, 0, 1e-08, 0
477576001, 3.92, 2.56e-08, 1.77e-08, 2.44, 0, 1e-08, 0
479390401, 17.13, 6.73e-08, 2.62e-08, 2.44, 0, 1e-08, 0
479995201, 4.1, 4.41e-08, 2.68e-08, 2.44, 0, 1e-08, 0
480600001, 8.35, 4.85e-08, 2.22e-08, 2.44, 0, 1e-08, 0
481809601, 1.86, 2.43e-08, 2.07e-08, 2.44, 0, 1e-08, 0
482414401, 3.27, 2.66e-08, 1.82e-08, 2.44, 0, 1e-08, 0
483019201, 6.91, 4.82e-08, 2.26e-08, 2.44, 0, 1e-08, 0
484228801, 6.03, 3.69e-08, 2.01e-08, 2.44, 0, 1e-08, 0
486043201, 22.75, 1.08e-07, 3.3e-08, 2.44, 0, 1e-08, 0
486648001, 11.46, 4.08e-08, 2.03e-08, 2.44, 0, 1e-08, 0
487252801, 11.81, 5.89e-08, 2.25e-08, 2.44, 0, 1e-08, 0
489067201, 1.0, 1.37e-08, 1.58e-08, 2.44, 0, 1e-08, 0
490276801, 1.17, 1.96e-08, 2.2e-08, 2.44, 0, 1e-08, 0
493905601, 7.88, 3.09e-08, 1.67e-08, 2.44, 0, 1e-08, 0
494510401, 1.65, 2.08e-08, 2.04e-08, 2.44, 0, 1e-08, 0
495115201, 2.83, 2.93e-08, 2.06e-08, 2.44, 0, 1e-08, 0
496324801, 21.55, 6.68e-08, 2.2e-08, 2.44, 0, 1e-08, 0
496929601, 1.13, 2.03e-08, 2.5e-08, 2.44, 0, 1e-08, 0
497534401, 1.49, 3.43e-08, 3.3e-08, 2.44, 0, 1e-08, 0
498744001, 2.03, 1.24e-08, 1.3e-08, 2.44, 0, 1e-08, 0
499348801, 10.21, 7.34e-08, 3.46e-08, 2.44, 0, 1e-08, 0
499953601, 5.84, 4.22e-08, 2.52e-08, 2.44, 0, 1e-08, 0
501163201, 11.81, 4.6e-08, 2.14e-08, 2.44, 0, 1e-08, 0
501768001, 5.79, 2.41e-08, 1.52e-08, 2.44, 0, 1e-08, 0
502372801, 8.97, 2.48e-08, 1.69e-08, 2.44, 0, 1e-08, 0
504187201, 5.8, 4.53e-08, 2.55e-08, 2.44, 0, 1e-08, 0
505396801, 8.05, 5.19e-08, 2.45e-08, 2.44, 0, 1e-08, 0
507211201, 8.26, 3.4e-08, 1.86e-08, 2.44, 0, 1e-08, 0
509025601, 2.29, 2.65e-08, 2.06e-08, 2.44, 0, 1e-08, 0
510235201, 7.13, 3.74e-08, 2.03e-08, 2.44, 0, 1e-08, 0
512654401, 4.6, 3.29e-08, 2.06e-08, 2.44, 0, 1e-08, 0
517492801, 1.98, 2.2e-08, 1.99e-08, 2.44, 0, 1e-08, 0
518097601, 2.56, 2.76e-08, 2.36e-08, 2.44, 0, 1e-08, 0
519307201, 1.66, 1.5e-08, 1.52e-08, 2.44, 0, 1e-08, 0
523540801, 1.41, 2.01e-08, 2.11e-08, 2.44, 0, 1e-08, 0
525960001, 1.9, 6.6e-09, 7.71e-09, 2.44, 0, 1e-08, 0
533822401, 3.4, 1.55e-08, 1.29e-08, 2.44, 0, 1e-08, 0
536846401, 3.2, 2.02e-08, 1.71e-08, 2.44, 0, 1e-08, 0
538056001, 8.54, 6.31e-08, 3.1e-08, 2.44, 0, 1e-08, 0
538660801, 3.62, 2.31e-08, 1.82e-08, 2.44, 0, 1e-08, 0
541080001, 1.7, 2.3e-08, 2.18e-08, 2.44, 0, 1e-08, 0
546523201, 7.25, 1.75e-07, 9.5e-08, 2.44, 0, 1e-08, 0
547128001, 21.87, 5.46e-08, 1.55e-08, 2.44, 0, 1e-08, 0
547732801, 3.91, 1.88e-08, 1.29e-08, 2.44, 0, 1e-08, 0
548337601, 3.79, 7.59e-08, 4.92e-08, 2.44, 0, 1e-08, 0
548942401, 28.74, 5.16e-08, 1.55e-08, 2.44, 0, 1e-08, 0
549547201, 28.01, 7.6e-08, 2.03e-08, 2.44, 0, 1e-08, 0
550152001, 16.16, 7.01e-08, 2.69e-08, 2.44, 0, 1e-08, 0
553176001, 6.09, 3.84e-08, 1.97e-08, 2.44, 0, 1e-08, 0
553780801, 14.4, 5.13e-08, 1.99e-08, 2.44, 0, 1e-08, 0
554385601, 2.13, 6.35e-08, 6.37e-08, 2.44, 0, 1e-08, 0
554990401, 3.56, 2.04e-08, 1.72e-08, 2.44, 0, 1e-08, 0
556200001, 2.34, 2.32e-08, 2.41e-08, 2.44, 0, 1e-08, 0
558014401, 1.15, 4.98e-08, 6.3e-08, 2.44, 0, 1e-08, 0
558619201, 10.38, 4.89e-08, 2.16e-08, 2.44, 0, 1e-08, 0
559224001, 19.05, 3.78e-08, 1.44e-08, 2.44, 0, 1e-08, 0
560433601, 2.11, 2.3e-08, 1.92e-08, 2.44, 0, 1e-08, 0
562248001, 8.25, 3.34e-08, 1.68e-08, 2.44, 0, 1e-08, 0
563457601, 3.9, 2.6e-08, 1.69e-08, 2.44, 0, 1e-08, 0
564062401, 2.55, 1.88e-08, 1.42e-08, 2.44, 0, 1e-08, 0
565272001, 2.51, 2.29e-08, 1.84e-08, 2.44, 0, 1e-08, 0
566481601, 1.89, 1.26e-08, 1.19e-08, 2.44, 0, 1e-08, 0
567086401, 5.9, 2.77e-08, 1.72e-08, 2.44, 0, 1e-08, 0
567691201, 2.16, 1.72e-08, 1.67e-08, 2.44, 0, 1e-08, 0
568296001, 1.42, 1.38e-08, 1.37e-08, 2.44, 0, 1e-08, 0
568900801, 6.59, 3.32e-08, 2.17e-08, 2.44, 0, 1e-08, 0
569505601, 18.68, 5.33e-08, 1.93e-08, 2.44, 0, 1e-08, 0
570110401, 5.11, 2.56e-08, 1.48e-08, 2.44, 0, 1e-08, 0
572529601, 1.3, 9.83e-09, 1.24e-08, 2.44, 0, 1e-08, 0
573134401, 9.71, 4.85e-08, 2.67e-08, 2.44, 0, 1e-08, 0
573739201, 1.35, 2.35e-08, 2.26e-08, 2.44, 0, 1e-08, 0
574948801, 7.76, 3.54e-08, 1.83e-08, 2.44, 0, 1e-08, 0
576158401, 4.14, 3.15e-08, 1.97e-08, 2.44, 0, 1e-08, 0
577972801, 10.66, 3.29e-08, 1.56e-08, 2.44, 0, 1e-08, 0
578577601, 2.48, 2.5e-08, 1.9e-08, 2.44, 0, 1e-08, 0
579182401, 12.61, 5.09e-08, 2.08e-08, 2.44, 0, 1e-08, 0
582206401, 1.19, 1.26e-08, 1.41e-08, 2.44, 0, 1e-08, 0
582811201, 2.6, 3.33e-08, 2.65e-08, 2.44, 0, 1e-08, 0
583416001, 8.07, 5.76e-08, 2.8e-08, 2.44, 0, 1e-08, 0
584020801, 4.31, 3.83e-08, 2.52e-08, 2.44, 0, 1e-08, 0
587044801, 9.66, 4.44e-08, 2.16e-08, 2.44, 0, 1e-08, 0
588254401, 2.2, 2.39e-08, 2.12e-08, 2.44, 0, 1e-08, 0
589464001, 2.37, 3.69e-08, 3.26e-08, 2.44, 0, 1e-08, 0
590068801, 8.26, 3.61e-08, 2.04e-08, 2.44, 0, 1e-08, 0
591278401, 6.45, 4.06e-08, 2.14e-08, 2.44, 0, 1e-08, 0
593092801, 3.83, 2.34e-08, 1.59e-08, 2.44, 0, 1e-08, 0
593697601, 1.62, 8.04e-09, 9.75e-09, 2.44, 0, 1e-08, 0
594907201, 3.74, 1.98e-08, 1.38e-08, 2.44, 0, 1e-08, 0
596116801, 7.29, 3.06e-08, 1.76e-08, 2.44, 0, 1e-08, 0
597326401, 2.07, 2.2e-08, 1.89e-08, 2.44, 0, 1e-08, 0
598536001, 15.41, 5.37e-08, 2.01e-08, 2.44, 0, 1e-08, 0
599140801, 3.77, 2.74e-08, 1.73e-08, 2.44, 0, 1e-08, 0
600350401, 7.5, 5.36e-08, 2.41e-08, 2.44, 0, 1e-08, 0
600955201, 4.28, 3.27e-08, 2.34e-08, 2.44, 0, 1e-08, 0
601560001, 6.36, 3.43e-08, 1.86e-08, 2.44, 0, 1e-08, 0
602164801, 5.91, 2.76e-08, 1.95e-08, 2.44, 0, 1e-08, 0
602769601, 2.65, 1.4e-07, 1.2e-07, 2.44, 0, 1e-08, 0
605793601, 2.41, 2.25e-08, 1.77e-08, 2.44, 0, 1e-08, 0
607003201, 2.75, 2.79e-08, 2.14e-08, 2.44, 0, 1e-08, 0
607608001, 3.35, 3.24e-08, 2.36e-08, 2.44, 0, 1e-08, 0
609422401, 2.14, 1.92e-08, 1.63e-08, 2.44, 0, 1e-08, 0
611236801, 1.1, 1.78e-08, 2.13e-08, 2.44, 0, 1e-08, 0
612446401, 1.34, 1.33e-08, 1.45e-08, 2.44, 0, 1e-08, 0
613051201, 2.55, 2.22e-08, 1.76e-08, 2.44, 0, 1e-08, 0
613656001, 6.72, 3.93e-08, 2.08e-08, 2.44, 0, 1e-08, 0
614865601, 2.29, 2.76e-08, 2.43e-08, 2.44, 0, 1e-08, 0
615470401, 5.49, 3.96e-08, 2.04e-08, 2.44, 0, 1e-08, 0
616075201, 3.75, 1.92e-08, 1.51e-08, 2.44, 0, 1e-08, 0
616680001, 4.9, 3.75e-08, 2.2e-08, 2.44, 0, 1e-08, 0
618494401, 1.08, 1.66e-08, 1.89e-08, 2.44, 0, 1e-08, 0
622728001, 4.93, 3.82e-08, 2.18e-08, 2.44, 0, 1e-08, 0
623332801, 3.23, 2.17e-08, 1.45e-08, 2.44, 0, 1e-08, 0
623937601, 2.22, 1.49e-08, 1.57e-08, 2.44, 0, 1e-08, 0
624542401, 1.33, 1.44e-08, 1.55e-08, 2.44, 0, 1e-08, 0
627566401, 1.03, 1.28e-08, 1.59e-08, 2.44, 0, 1e-08, 0
629380801, 4.78, 1.99e-08, 1.37e-08, 2.44, 0, 1e-08, 0
630590401, 4.21, 2.23e-08, 1.57e-08, 2.44, 0, 1e-08, 0
631800001, 2.04, 2.79e-08, 2.4e-08, 2.44, 0, 1e-08, 0
634219201, 1.36, 2.14e-08, 2.15e-08, 2.44, 0, 1e-08, 0
635428801, 9.41, 8.9e-08, 4.28e-08, 2.44, 0, 1e-08, 0
636033601, 2.06, 1.8e-08, 1.72e-08, 2.44, 0, 1e-08, 0
636638401, 5.2, 3.18e-08, 2.02e-08, 2.44, 0, 1e-08, 0
637243201, 4.59, 5.82e-08, 3.17e-08, 2.44, 0, 1e-08, 0
637848001, 1.55, 1.06e-08, 1.24e-08, 2.44, 0, 1e-08, 0
639057601, 2.81, 1.26e-08, 1.32e-08, 2.44, 0, 1e-08, 0
640267201, 1.49, 1.35e-08, 1.45e-08, 2.44, 0, 1e-08, 0
640872001, 4.29, 2.4e-08, 1.41e-08, 2.44, 0, 1e-08, 0
641476801, 1.66, 2.01e-08, 1.97e-08, 2.44, 0, 1e-08, 0
642081601, 4.28, 3.74e-08, 2.48e-08, 2.44, 0, 1e-08, 0
643291201, 15.03, 4.59e-08, 2.04e-08, 2.44, 0, 1e-08, 0
643896001, 4.68, 1.83e-08, 1.45e-08, 2.44, 0, 1e-08, 0
644500801, 18.0, 5.78e-08, 1.82e-08, 2.44, 0, 1e-08, 0
645105601, 36.87, 6.94e-08, 1.84e-08, 2.44, 0, 1e-08, 0
646315201, 4.77, 3.8e-08, 2.24e-08, 2.44, 0, 1e-08, 0
646920001, 5.11, 2.66e-08, 1.85e-08, 2.44, 0, 1e-08, 0
648734401, 3.38, 3.1e-08, 2.1e-08, 2.44, 0, 1e-08, 0
649339201, 10.43, 4.82e-08, 2.11e-08, 2.44, 0, 1e-08, 0
649944001, 13.38, 6.94e-08, 2.66e-08, 2.44, 0, 1e-08, 0
650548801, 9.54, 4.13e-08, 2.13e-08, 2.44, 0, 1e-08, 0
651153601, 10.51, 6.22e-08, 2.96e-08, 2.44, 0, 1e-08, 0
651758401, 27.2, 1.08e-07, 3.29e-08, 2.44, 0, 1e-08, 0
652363201, 59.33, 1.23e-07, 2.61e-08, 2.44, 0, 1e-08, 0
653572801, 10.81, 6.07e-08, 2.67e-08, 2.44, 0, 1e-08, 0
654177601, 8.34, 3.62e-08, 1.85e-08, 2.44, 0, 1e-08, 0
654782401, 17.33, 6.35e-08, 2.25e-08, 2.44, 0, 1e-08, 0
655387201, 17.44, 5.64e-08, 2.08e-08, 2.44, 0, 1e-08, 0
655992001, 3.67, 2.98e-08, 2.11e-08, 2.44, 0, 1e-08, 0
656596801, 1.19, 9.02e-09, 1.13e-08, 2.44, 0, 1e-08, 0
657201601, 2.24, 1.53e-08, 1.44e-08, 2.44, 0, 1e-08, 0
657806401, 32.42, 7.9e-08, 2.58e-08, 2.44, 0, 1e-08, 0
658411201, 2.94, 2.36e-08, 1.75e-08, 2.44, 0, 1e-08, 0
660225601, 10.89, 4.71e-08, 2.14e-08, 2.44, 0, 1e-08, 0
660830401, 31.45, 9.3e-08, 2.32e-08, 2.44, 0, 1e-08, 0
662040001, 3.75, 3.69e-08, 2.36e-08, 2.44, 0, 1e-08, 0
662644801, 5.71, 3.06e-08, 1.78e-08, 2.44, 0, 1e-08, 0
663249601, 5.26, 1.59e-08, 1.29e-08, 2.44, 0, 1e-08, 0
663854401, 1.75, 2.67e-08, 2.49e-08, 2.44, 0, 1e-08, 0
665668801, 2.08, 2.57e-08, 2.27e-08, 2.44, 0, 1e-08, 0
666878401, 6.86, 2.27e-07, 1.28e-07, 2.44, 0, 1e-08, 0
668692801, 1.03, 1.95e-08, 2.27e-08, 2.44, 0, 1e-08, 0
669297601, 1.87, 2.4e-08, 2.19e-08, 2.44, 0, 1e-08, 0
669902401, 5.6, 3.49e-08, 1.92e-08, 2.44, 0, 1e-08, 0
670507201, 2.67, 1.88e-08, 1.46e-08, 2.44, 0, 1e-08, 0
671716801, 1.53, 1.17e-08, 1.34e-08, 2.44, 0, 1e-08, 0
672321601, 5.72, 2.68e-08, 1.52e-08, 2.44, 0, 1e-08, 0
673531201, 2.19, 2.03e-08, 1.54e-08, 2.44, 0, 1e-08, 0
674136001, 2.63, 3.15e-08, 2.78e-08, 2.44, 0, 1e-08, 0
675950401, 8.67, 4.45e-08, 2.1e-08, 2.44, 0, 1e-08, 0
676555201, 27.8, 5.73e-08, 1.82e-08, 2.44, 0, 1e-08, 0
685022401, 5.23, 2.29e-07, 1.64e-07, 2.44, 0, 1e-08, 102
686232001, 50.03, 1.08e-07, 2.59e-08, 2.44, 0, 1e-08, 0
686836801, 11.56, 3.65e-08, 1.64e-08, 2.44, 0, 1e-08, 0
687441601, 1.99, 1.68e-08, 1.64e-08, 2.44, 0, 1e-08, 0
690465601, 1.25, 6.29e-09, 7.82e-09, 2.44, 0, 1e-08, 0
691070401, 3.65, 2.26e-08, 1.52e-08, 2.44, 0, 1e-08, 0
691675201, 5.72, 3.51e-08, 1.94e-08, 2.44, 0, 1e-08, 0
692884801, 7.29, 3.78e-08, 1.99e-08, 2.44, 0, 1e-08, 0
694699201, 9.64, 4.62e-08, 2.04e-08, 2.44, 0, 1e-08, 0
696513601, 3.05, 2.62e-08, 2.06e-08, 2.44, 0, 1e-08, 0
699537601, 1.57, 2.6e-08, 2.41e-08, 2.44, 0, 1e-08, 0
700142401, 3.29, 3.02e-08, 2.4e-08, 2.44, 0, 1e-08, 0
700747201, 1.35, 1.81e-08, 1.84e-08, 2.44, 0, 1e-08, 0
701352001, 1.52, 1.9e-08, 1.97e-08, 2.44, 0, 1e-08, 0
701956801, 3.49, 2.54e-08, 1.77e-08, 2.44, 0, 1e-08, 0
702561601, 4.83, 2.72e-08, 1.8e-08, 2.44, 0, 1e-08, 0
703771201, 6.2, 2.64e-08, 1.77e-08, 2.44, 0, 1e-08, 0
704376001, 9.63, 3.32e-08, 1.38e-08, 2.44, 0, 1e-08, 0
704980801, 2.38, 1.73e-08, 1.41e-08, 2.44, 0, 1e-08, 0
705585601, 1.49, 2.06e-08, 2.05e-08, 2.44, 0, 1e-08, 0
707400001, 2.93, 3.29e-08, 2.18e-08, 2.44, 0, 1e-08, 0
708004801, 30.91, 7.6e-08, 2.07e-08, 2.44, 0, 1e-08, 0
708609601, 32.28, 7.04e-08, 1.83e-08, 2.44, 0, 1e-08, 0
709214401, 2.17, 2.09e-08, 1.7e-08, 2.44, 0, 1e-08, 0
710424001, 9.82, 5.53e-08, 2.27e-08, 2.44, 0, 1e-08, 0
711028801, 2.51, 2.3e-08, 1.94e-08, 2.44, 0, 1e-08, 0
711633601, 2.31, 2.65e-08, 2.05e-08, 2.44, 0, 1e-08, 0
712843201, 4.92, 2.89e-08, 1.74e-08, 2.44, 0, 1e-08, 0
713448001, 10.56, 8.2e-08, 3.18e-08, 2.44, 0, 1e-08, 0
714052801, 2.26, 2.79e-08, 2.27e-08, 2.44, 0, 1e-08, 0
714657601, 2.27, 2.98e-08, 2.45e-08, 2.44, 0, 1e-08, 0
715262401, 12.15, 4.59e-08, 2.12e-08, 2.44, 0, 1e-08, 0
715867201, 9.19, 5.76e-08, 2.35e-08, 2.44, 0, 1e-08, 0
716472001, 10.13, 6.23e-08, 3.33e-08, 2.44, 0, 1e-08, 0
717076801, 8.87, 4.69e-08, 2.45e-08, 2.44, 0, 1e-08, 0
717681601, 55.24, 1.22e-07, 2.77e-08, 2.44, 0, 1e-08, 0
718286401, 54.7, 1.12e-07, 2.31e-08, 2.44, 0, 1e-08, 0
718891201, 6.36, 3.02e-08, 1.54e-08, 2.44, 0, 1e-08, 0
719496001, 1.42, 1.32e-08, 1.35e-08, 2.44, 0, 1e-08, 0
720100801, 16.02, 6.58e-08, 2.24e-08, 2.44, 0, 1e-08, 0
721310401, 3.98, 2.73e-08, 1.78e-08, 2.44, 0, 1e-08, 0
724939201, 15.39, 6.81e-08, 2.6e-08, 2.44, 0, 1e-08, 0
725544001, 11.81, 4.48e-08, 2.04e-08, 2.44, 0, 1e-08, 0
727963201, 9.9, 5.32e-08, 2.29e-08, 2.44, 0, 1e-08, 0
728568001, 1.56, 1.83e-08, 1.74e-08, 2.44, 0, 1e-08, 0
729777601, 3.43, 2.58e-08, 1.82e-08, 2.44, 0, 1e-08, 0
731592001, 4.82, 2.6e-08, 1.63e-08, 2.44, 0, 1e-08, 0
732801601, 12.22, 3.64e-08, 1.61e-08, 2.44, 0, 1e-08, 0
734011201, 3.53, 1.92e-08, 1.6e-08, 2.44, 0, 1e-08, 0
734616001, 2.62, 2.63e-08, 2.07e-08, 2.44, 0, 1e-08, 0
735220801, 6.95, 4.16e-08, 2.42e-08, 2.44, 0, 1e-08, 0
735825601, 18.23, 5.22e-08, 2.13e-08, 2.44, 0, 1e-08, 0
736430401, 357.32, 2.71e-07, 2.6e-08, 2.44, 0, 1e-08, 0
737035201, 289.58, 3.15e-07, 3.4e-08, 2.44, 0, 1e-08, 0
737640001, 17.19, 4.99e-08, 2.15e-08, 2.44, 0, 1e-08, 0
738244801, 112.67, 1.98e-07, 3.3e-08, 2.44, 0, 1e-08, 0
738849601, 73.53, 1.55e-07, 2.8e-08, 2.44, 0, 1e-08, 0
739454401, 86.36, 1.84e-07, 3.3e-08, 2.44, 0, 1e-08, 0
740059201, 12.25, 4.06e-08, 1.69e-08, 2.44, 0, 1e-08, 0
