timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303091201, 93.03, 5.35e-08, 1.45e-08, 1.83, 0.15, 1e-08, 0
305683201, 176.9, 9.25e-08, 1.76e-08, 1.94, 0.11, 1e-08, 0
308275201, 132.12, 3.06e-08, 1.01e-08, 1.54, 0.17, 1e-08, 0
310867201, 39.87, 3.43e-08, 1.47e-08, 1.97, 0.23, 1e-08, 0
313459201, 17.28, 5.02e-09, 5.66e-09, 1.38, 0.49, 1e-08, 0
316051201, 43.75, 1.31e-08, 7.99e-09, 1.5, 0.29, 1e-08, 0
318643201, 5.25, 8.62e-09, 6.48e-09, 1.77, 0.35, 1e-08, 0
323827201, 8.27, 1.79e-09, 2.69e-09, 1.22, 0.73, 1e-08, 0
326419201, 9.31, 2.72e-08, 1.78e-08, 2.26, 0.35, 1e-08, 0
329011201, 14.67, 2.45e-09, 2.03e-09, 1.08, 0.44, 1e-08, 0
331603201, 107.13, 3.68e-08, 1.17e-08, 1.69, 0.16, 1e-08, 0
334195201, 26.8, 1.98e-08, 1.23e-08, 1.92, 0.3, 1e-08, 0
336787201, 24.31, 1.12e-08, 7.32e-09, 1.66, 0.31, 1e-08, 0
339379201, 36.79, 2.12e-09, 1.05e-09, 0.67, 0.32, 1e-08, 0
341971201, 1.2, 2.53e-09, 4.41e-09, 1.8, 0.74, 1e-08, 0
344563201, 7.2, 2.31e-08, 2.27e-08, 2.2, 0.55, 1e-08, 0
347155201, 13.41, 1.2e-08, 9.41e-09, 1.88, 0.38, 1e-08, 0
352339201, 4.93, 3.75e-08, 2.35e-08, 2.88, 0.55, 1e-08, 0
354931201, 1.19, 2.93e-08, 1.76e-07, 3.5, 1.25, 1e-08, 0
357523201, 4.89, 9.48e-09, 1.41e-08, 1.82, 0.63, 1e-08, 0
360115201, 1.99, 2.43e-09, 4.24e-09, 1.54, 0.79, 1e-08, 0
362707201, 118.89, 5.45e-08, 1.49e-08, 1.89, 0.16, 1e-08, 0
365299201, 7.83, 4.25e-09, 4.85e-09, 1.45, 0.51, 1e-08, 0
367891201, 1.55, 1.75e-08, 1.87e-08, 2.51, 0.61, 1e-08, 0
370483201, 5.2, 3.54e-09, 4.69e-09, 1.62, 0.6, 1e-08, 0
373075201, 14.29, 1.01e-08, 8.71e-09, 1.69, 0.4, 1e-08, 0
375667201, 9.22, 4e-08, 2.48e-08, 2.54, 0.43, 1e-08, 0
378259201, 6.79, 1.42e-08, 1.37e-08, 1.94, 0.48, 1e-08, 0
380851201, 10.4, 5.39e-08, 3.95e-08, 2.81, 1, 1e-08, 0
383443201, 6.88, 8.96e-09, 9.46e-09, 1.88, 0.48, 1e-08, 0
386035201, 16.86, 1.42e-08, 1.05e-08, 1.82, 0.32, 1e-08, 0
388627201, 7.09, 2.08e-08, 1.88e-08, 2.31, 0.44, 1e-08, 0
391219201, 11.22, 7.95e-09, 5.66e-09, 1.62, 0.32, 1e-08, 0
393811201, 4.9, 6.29e-10, 1.37e-09, 1.03, 1.22, 1e-08, 0
396403201, 2.59, 6.85e-09, 7.45e-09, 1.9, 0.47, 1e-08, 0
398995201, 1.79, 2.75e-09, 4.37e-09, 1.62, 0.7, 1e-08, 0
401587201, 11.55, 2.15e-08, 1.19e-08, 1.99, 0.27, 1e-08, 0
404179201, 2.18, 1.29e-08, 1.72e-08, 2.29, 0.72, 1e-08, 0
411955201, 3.13, 2.52e-09, 3.22e-09, 1.59, 0.6, 1e-08, 0
417139201, 4.79, 5.34e-09, 7.24e-09, 1.68, 0.58, 1e-08, 0
419731201, 8.06, 2.22e-08, 1.7e-08, 2.14, 0.42, 1e-08, 0
424915201, 4.97, 2.78e-08, 2.78e-08, 2.58, 0.69, 1e-08, 0
427507201, 19.05, 4.32e-09, 2.93e-09, 1.31, 0.33, 1e-08, 0
432691201, 84.91, 5.38e-08, 1.85e-08, 1.88, 0.19, 1e-08, 0
435283201, 328.75, 1.09e-07, 1.71e-08, 1.75, 0.09, 1e-08, 0
437875201, 43.15, 4.46e-08, 1.67e-08, 2.03, 0.19, 1e-08, 0
440467201, 6.78, 3.04e-08, 1.93e-08, 2.44, 0.38, 1e-08, 0
443059201, 11.65, 4.19e-08, 2.14e-08, 2.46, 0.31, 1e-08, 0
445651201, 1.26, 2.69e-08, 9.91e-08, 3.26, 0.79, 1e-08, 0
448243201, 30.73, 9.78e-09, 6.72e-09, 1.46, 0.32, 1e-08, 0
450835201, 2.58, 6.07e-09, 9.04e-09, 1.98, 0.62, 1e-08, 0
453427201, 4.54, 1.63e-08, 1.55e-08, 2.25, 0.48, 1e-08, 0
458611201, 1.2, 4.17e-09, 7.11e-09, 1.97, 0.78, 1e-08, 0
463795201, 12.72, 2.61e-09, 1.84e-09, 1.1, 0.37, 1e-08, 0
468979201, 7.48, 2.2e-08, 1.64e-08, 2.26, 0.36, 1e-08, 0
471571201, 1.96, 1.45e-08, 1.34e-08, 2.41, 0.66, 1e-08, 0
474163201, 5.98, 4.53e-09, 4.12e-09, 1.55, 0.41, 1e-08, 0
479347201, 13.79, 6.76e-08, 2.59e-08, 2.73, 0.3, 1e-08, 0
481939201, 4.18, 2.6e-08, 1.92e-08, 2.44, 0.48, 1e-08, 0
487123201, 6.7, 1.64e-09, 2.39e-09, 1.29, 0.65, 1e-08, 0
489715201, 3.62, 9.73e-10, 1.44e-09, 1.26, 0.74, 1e-08, 0
492307201, 8.73, 4.22e-10, 4.56e-10, 0.36, 0.97, 1e-08, 0
494899201, 12.04, 3.34e-09, 3.32e-09, 1.35, 0.45, 1e-08, 0
502675201, 12.81, 1.99e-08, 1.64e-08, 2.05, 0.39, 1e-08, 0
505267201, 1.03, 5.58e-10, 1.1e-09, 1.21, 0.91, 1e-08, 0
507859201, 1.03, 7.27e-09, 9.61e-09, 2.06, 0.53, 1e-08, 0
510451201, 9.8, 5.37e-09, 4.37e-09, 1.59, 0.37, 1e-08, 0
513043201, 4.27, 3.31e-08, 2.32e-08, 2.65, 0.83, 1e-08, 0
518227201, 22.58, 4.01e-09, 2.58e-09, 1.26, 0.33, 1e-08, 0
520819201, 6.89, 6.77e-09, 6.44e-09, 1.65, 0.43, 1e-08, 0
523411201, 1.97, 5.71e-09, 7.4e-09, 1.91, 0.56, 1e-08, 0
528595201, 7.98, 4.17e-08, 2.74e-08, 2.74, 0.46, 1e-08, 0
531187201, 22.37, 9.7e-09, 8.23e-09, 1.59, 0.4, 1e-08, 0
533779201, 2.34, 2e-08, 2.01e-08, 2.51, 0.58, 1e-08, 0
536371201, 3.8, 7.75e-10, 1.13e-09, 1.18, 0.75, 1e-08, 0
538963201, 14.02, 6.76e-09, 6.15e-09, 1.58, 0.4, 1e-08, 0
541555201, 5.18, 3.81e-09, 3.66e-09, 1.62, 0.48, 1e-08, 0
546739201, 8.42, 2.92e-08, 3.12e-08, 2.2, 0.55, 1e-08, 0
549331201, 2.66, 4.83e-08, 5.68e-08, 1.16, 0.65, 1e-08, 0
554515201, 13.42, 2.73e-08, 2.87e-08, 2.27, 0.53, 1e-08, 0
557107201, 10.28, 1.14e-08, 1.09e-08, 1.92, 0.42, 1e-08, 0
559699201, 10.71, 6.13e-09, 5.87e-09, 1.78, 0.44, 1e-08, 0
562291201, 2.23, 4.27e-09, 5.13e-09, 1.74, 0.53, 1e-08, 0
570067201, 4.34, 2.44e-08, 2.12e-08, 2.51, 0.5, 1e-08, 0
572659201, 5.24, 6.38e-09, 1.28e-08, 1.81, 0.84, 1e-08, 0
575251201, 15.51, 1.08e-08, 8.88e-09, 1.65, 0.41, 1e-08, 0
577843201, 2.12, 9.9e-09, 1.07e-08, 2.15, 0.47, 1e-08, 0
583027201, 17.87, 1.41e-09, 9.8e-10, 0.69, 0.42, 1e-08, 0
585619201, 6.48, 1.58e-08, 1.51e-08, 2.08, 0.46, 1e-08, 0
590803201, 2.35, 1.36e-09, 2.92e-09, 1.58, 0.99, 1e-08, 0
593395201, 2.44, 3.27e-09, 5.61e-09, 1.78, 0.8, 1e-08, 0
601171201, 14.16, 2.54e-09, 2.91e-09, 1.2, 0.54, 1e-08, 0
603763201, 10.69, 1.31e-08, 1.08e-08, 1.94, 0.36, 1e-08, 0
606355201, 7.38, 3.88e-10, 3.93e-10, 0.38, 0.64, 1e-08, 0
614131201, 5.21, 3.75e-08, 3.94e-08, 2.46, 0.62, 1e-08, 0
616723201, 5.82, 2.79e-09, 3.85e-09, 1.36, 0.67, 1e-08, 0
619315201, 27.26, 1.08e-08, 7.32e-09, 1.55, 0.33, 1e-08, 0
621907201, 5.32, 1.86e-08, 1.7e-08, 2.3, 0.45, 1e-08, 0
624499201, 41.57, 1.1e-07, 2.72e-08, 2.59, 0.18, 1e-08, 0
627091201, 10.46, 7.11e-08, 3.8e-08, 2.49, 0.38, 1e-08, 0
629683201, 37.64, 8.99e-08, 3.74e-08, 2.43, 0.27, 1e-08, 0
632275201, 1.06, 2.66e-08, 2.92e-08, 2.98, 0.84, 1e-08, 0
634867201, 22.4, 6.66e-09, 4.94e-09, 1.38, 0.34, 1e-08, 0
637459201, 15.66, 8.02e-09, 7.6e-09, 1.55, 0.42, 1e-08, 0
640051201, 2.13, 1.29e-08, 1.88e-08, 2.34, 0.74, 1e-08, 0
647827201, 2.47, 1.07e-08, 1.17e-08, 2.14, 0.54, 1e-08, 0
650419201, 1.3, 1.76e-08, 1.89e-08, 2.76, 0.69, 1e-08, 0
655603201, 11.61, 1.16e-08, 1.03e-08, 1.87, 0.4, 1e-08, 0
658195201, 3.3, 3.77e-08, 2.9e-08, 2.72, 0.64, 1e-08, 0
663379201, 3.2, 1.26e-08, 1.48e-08, 2.02, 0.57, 1e-08, 0
665971201, 10.99, 3.81e-08, 2.03e-08, 2.51, 0.34, 1e-08, 0
668563201, 2.54, 3.18e-09, 3.86e-09, 1.66, 0.53, 1e-08, 0
673747201, 6.61, 1.14e-08, 1.82e-08, 1.84, 0.74, 1e-08, 0
676339201, 8.88, 8.32e-09, 1.04e-08, 1.62, 0.57, 1e-08, 0
684115201, 7.39, 5.81e-09, 5.39e-09, 1.73, 0.42, 1e-08, 0
686707201, 22.18, 4.44e-09, 4.48e-09, 1.31, 0.46, 1e-08, 0
689299201, 6.91, 1.3e-08, 1.29e-08, 1.98, 0.45, 1e-08, 0
699667201, 5.81, 1.85e-08, 1.59e-08, 2.31, 0.49, 1e-08, 0
704851201, 51.72, 2.93e-08, 1.35e-08, 1.63, 0.22, 1e-08, 0
707443201, 325.08, 1.66e-07, 2.6e-08, 1.88, 0.09, 1e-08, 0
710035201, 65.85, 5.83e-08, 2.09e-08, 1.92, 0.19, 1e-08, 0
712627201, 195.02, 9.21e-08, 1.7e-08, 1.98, 0.11, 1e-08, 0
715219201, 60.34, 6.37e-08, 1.92e-08, 2.15, 0.18, 1e-08, 0
717811201, 78.96, 4.33e-08, 1.45e-08, 1.88, 0.18, 1e-08, 0
720403201, 191.02, 1.35e-07, 2.3e-08, 2.08, 0.1, 1e-08, 0
722995201, 239.0, 2.28e-07, 4.1e-08, 1.9, 0.11, 1e-08, 0
725587201, 164.96, 1.9e-07, 3.2e-08, 2.24, 0.11, 1e-08, 0
728179201, 29.9, 3.38e-08, 1.83e-08, 1.93, 0.3, 1e-08, 0
730771201, 13.31, 4.55e-09, 3.17e-09, 1.44, 0.33, 1e-08, 0
733363201, 18.52, 1.79e-08, 9.91e-09, 1.89, 0.27, 1e-08, 0
735955201, 3.19, 4.09e-08, 2.76e-08, 2.8, 0.46, 1e-08, 0
738547201, 29.95, 6.73e-08, 2.52e-08, 2.25, 0.23, 1e-08, 0
