timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 17.22, 2.37e-08, 2.12e-08, 1.56, 0.46, 1e-08, 0
240235201, 10.22, 2.43e-08, 2.11e-08, 1.61, 0.47, 1e-08, 0
241272001, 7.57, 1.28e-08, 2.05e-08, 1.38, 0.81, 1e-08, 0
241531201, 2.03, 1.02e-08, 1.27e-08, 1.23, 0.6, 1e-08, 0
242049601, 1.46, 7.78e-08, 7.72e-08, 2.89, 0.82, 1e-08, 0
242568001, 4.18, 3.3e-08, 3.3e-08, 1.85, 0.51, 1e-08, 0
243086401, 2.8, 9.48e-09, 1.47e-08, 1.39, 0.76, 1e-08, 0
243345601, 4.34, 2.37e-08, 2.77e-08, 1.82, 0.57, 1e-08, 0
244900801, 2.56, 1.46e-08, 2.86e-08, 1.8, 0.91, 1e-08, 0
245937601, 5.99, 1.14e-08, 1.54e-08, 1.2, 0.66, 1e-08, 0
246196801, 3.23, 7.01e-09, 9.21e-09, 1.25, 0.73, 1e-08, 0
246974401, 1.33, 1.55e-08, 2.72e-08, 1.83, 0.95, 1e-08, 0
247233601, 9.01, 1.19e-07, 6.92e-08, 2.56, 0.43, 1e-08, 0
247752001, 7.59, 4.71e-08, 4.37e-08, 1.86, 0.5, 1e-08, 0
248270401, 4.38, 6.94e-08, 5.45e-08, 2.46, 0.54, 1e-08, 0
248529601, 7.07, 3.8e-08, 3.6e-08, 1.82, 0.47, 1e-08, 0
248788801, 9.75, 1.63e-08, 1.36e-08, 1.41, 0.45, 1e-08, 0
249048001, 10.99, 3.24e-08, 2.73e-08, 1.69, 0.41, 1e-08, 0
249307201, 3.61, 7e-08, 5.98e-08, 2.41, 0.58, 1e-08, 0
249566401, 12.83, 2.37e-08, 2.24e-08, 1.54, 0.5, 1e-08, 0
249825601, 1.95, 6.86e-08, 5.84e-08, 2.72, 0.81, 1e-08, 0
250344001, 5.88, 3.54e-08, 3.87e-08, 1.92, 0.64, 1e-08, 0
250603201, 2.03, 5.97e-08, 6.14e-08, 2.09, 0.67, 1e-08, 0
250862401, 12.15, 3.51e-08, 3.19e-08, 1.66, 0.51, 1e-08, 0
