timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.2, 5.25e-08, 1.12e-07, 2.28, 0, 1e-08, 0
240753601, 3.26, 8.64e-08, 7.48e-08, 2.28, 0, 1e-08, 0
242568001, 3.73, 5.56e-08, 5.96e-08, 2.28, 0, 1e-08, 0
243086401, 7.21, 7.56e-08, 4.22e-08, 2.28, 0, 1e-08, 0
243345601, 2.9, 4.12e-08, 3.99e-08, 2.28, 0, 1e-08, 0
244123201, 16.66, 1.03e-07, 4.3e-08, 2.28, 0, 1e-08, 0
250862401, 4.0, 5.36e-08, 4.44e-08, 2.28, 0, 1e-08, 0
251380801, 3.79, 4.01e-08, 3.42e-08, 2.28, 0, 1e-08, 0
251899201, 6.2, 3.59e-08, 2.65e-08, 2.28, 0, 1e-08, 0
253713601, 1.05, 3.32e-08, 4.49e-08, 2.28, 0, 1e-08, 0
253972801, 14.15, 1.08e-07, 5.51e-08, 2.28, 0, 1e-08, 0
254232001, 2.22, 6.09e-08, 6.63e-08, 2.28, 0, 1e-08, 0
254750401, 4.4, 7.14e-08, 6.68e-08, 2.28, 0, 1e-08, 0
255009601, 2.59, 4.38e-08, 4.17e-08, 2.28, 0, 1e-08, 0
255528001, 8.76, 8.31e-08, 5.27e-08, 2.28, 0, 1e-08, 0
255787201, 19.48, 1.04e-07, 4.42e-08, 2.28, 0, 1e-08, 0
256305601, 32.38, 1.16e-07, 4.28e-08, 2.28, 0, 1e-08, 0
256564801, 3.72, 4.12e-08, 3.7e-08, 2.28, 0, 1e-08, 0
257083201, 14.42, 1.03e-07, 5.78e-08, 2.28, 0, 1e-08, 0
257860801, 3.63, 3.79e-08, 3.83e-08, 2.28, 0, 1e-08, 0
260193601, 1.45, 2.71e-08, 3.92e-08, 2.28, 0, 1e-08, 0
260452801, 4.26, 2.38e-08, 2.28e-08, 2.28, 0, 1e-08, 0
260712001, 1.8, 2.98e-08, 2.95e-08, 2.28, 0, 1e-08, 0
262526401, 5.4, 4.8e-08, 3.56e-08, 2.28, 0, 1e-08, 0
263044801, 7.64, 7.43e-08, 4.66e-08, 2.28, 0, 1e-08, 0
263304001, 3.43, 5.06e-08, 4.24e-08, 2.28, 0, 1e-08, 0
263822401, 3.85, 6.52e-08, 4.4e-08, 2.28, 0, 1e-08, 0
264340801, 2.14, 4.96e-08, 6.95e-08, 2.28, 0, 1e-08, 0
269784001, 2.46, 3.9e-08, 4.11e-08, 2.28, 0, 1e-08, 0
270043201, 2.87, 2.71e-08, 2.95e-08, 2.28, 0, 1e-08, 0
270302401, 7.33, 3.29e-08, 2.7e-08, 2.28, 0, 1e-08, 0
270820801, 5.52, 6.84e-08, 7.48e-08, 2.28, 0, 1e-08, 0
272116801, 9.7, 1.06e-07, 7.52e-08, 2.28, 0, 1e-08, 0
272894401, 2.94, 7.59e-08, 6.6e-08, 2.28, 0, 1e-08, 0
274449601, 2.27, 5.34e-08, 5.59e-08, 2.28, 0, 1e-08, 0
274708801, 1.58, 3.45e-08, 4.4e-08, 2.28, 0, 1e-08, 0
276004801, 1.02, 2.87e-08, 4.43e-08, 2.28, 0, 1e-08, 0
276782401, 1.15, 3.64e-08, 5.48e-08, 2.28, 0, 1e-08, 0
278337601, 3.76, 7.25e-08, 7.37e-08, 2.28, 0, 1e-08, 0
281188801, 1.79, 3.6e-08, 3.6e-08, 2.28, 0, 1e-08, 0
282484801, 5.05, 3.63e-08, 3.57e-08, 2.28, 0, 1e-08, 0
284299201, 2.22, 6.63e-08, 7.67e-08, 2.28, 0, 1e-08, 0
284558401, 1.44, 3.24e-08, 3.53e-08, 2.28, 0, 1e-08, 0
285854401, 1.37, 2.65e-08, 3.41e-08, 2.28, 0, 1e-08, 0
288446401, 1.98, 4.01e-08, 3.99e-08, 2.28, 0, 1e-08, 0
