timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 4.76, 4.23e-08, 3.01e-08, 2.28, 0, 1e-08, 0
244123201, 3.08, 3.62e-08, 3.29e-08, 2.28, 0, 1e-08, 0
248961601, 3.0, 2.84e-08, 2.39e-08, 2.28, 0, 1e-08, 0
250776001, 2.93, 3.35e-08, 3.03e-08, 2.28, 0, 1e-08, 0
251380801, 6.43, 4.11e-08, 2.77e-08, 2.28, 0, 1e-08, 0
251985601, 2.6, 1.52e-08, 1.45e-08, 2.28, 0, 1e-08, 0
253800001, 10.49, 6.21e-08, 3.32e-08, 2.28, 0, 1e-08, 0
255009601, 2.9, 2.89e-08, 2.49e-08, 2.28, 0, 1e-08, 0
255614401, 29.58, 9.62e-08, 3.2e-08, 2.28, 0, 1e-08, 0
256219201, 23.04, 6.36e-08, 2.51e-08, 2.28, 0, 1e-08, 0
256824001, 5.92, 3.77e-08, 2.44e-08, 2.28, 0, 1e-08, 0
257428801, 2.25, 2.11e-08, 2.23e-08, 2.28, 0, 1e-08, 0
258638401, 3.08, 4.69e-08, 3.72e-08, 2.28, 0, 1e-08, 0
260452801, 11.8, 3.68e-08, 2.09e-08, 2.28, 0, 1e-08, 0
262267201, 1.62, 2.02e-08, 2.35e-08, 2.28, 0, 1e-08, 0
262872001, 7.28, 4.9e-08, 3.01e-08, 2.28, 0, 1e-08, 0
263476801, 3.47, 3.89e-08, 3.36e-08, 2.28, 0, 1e-08, 0
264081601, 16.11, 8.43e-08, 4.15e-08, 2.28, 0, 1e-08, 0
270129601, 12.46, 3.69e-08, 2.09e-08, 2.28, 0, 1e-08, 0
271944001, 12.44, 6.65e-08, 3.32e-08, 2.28, 0, 1e-08, 0
282225601, 4.23, 2.25e-08, 2.21e-08, 2.28, 0, 1e-08, 0
288878401, 1.24, 1.73e-08, 2.1e-08, 2.28, 0, 1e-08, 0
290692801, 3.61, 3.42e-08, 4.4e-08, 2.28, 0, 1e-08, 0
291902401, 7.89, 4.81e-08, 3.34e-08, 2.28, 0, 1e-08, 0
292507201, 1.87, 3.03e-08, 3.45e-08, 2.28, 0, 1e-08, 0
293716801, 8.67, 4.47e-08, 2.1e-08, 2.28, 0, 1e-08, 0
294926401, 1.19, 9.05e-09, 1.18e-08, 2.28, 0, 1e-08, 0
296136001, 3.73, 3.71e-08, 2.84e-08, 2.28, 0, 1e-08, 0
296740801, 2.89, 1.44e-08, 1.56e-08, 2.28, 0, 1e-08, 0
298555201, 1.22, 2.29e-08, 2.52e-08, 2.28, 0, 1e-08, 0
299160001, 3.01, 1.36e-08, 1.39e-08, 2.28, 0, 1e-08, 0
299764801, 7.21, 1.87e-08, 1.64e-08, 2.28, 0, 1e-08, 0
302184001, 1.41, 2.31e-08, 2.89e-08, 2.28, 0, 1e-08, 0
303393601, 7.74, 2.16e-08, 1.74e-08, 2.28, 0, 1e-08, 0
305812801, 1.52, 2.89e-08, 5.96e-08, 2.28, 0, 1e-08, 0
308836801, 11.82, 3.15e-08, 2.28e-08, 2.28, 0, 1e-08, 0
309441601, 4.62, 3.45e-08, 2.87e-08, 2.28, 0, 1e-08, 0
310651201, 3.24, 2.23e-08, 1.97e-08, 2.28, 0, 1e-08, 0
311860801, 8.85, 4.74e-08, 2.66e-08, 2.28, 0, 1e-08, 0
314280001, 3.67, 2.02e-08, 2.02e-08, 2.28, 0, 1e-08, 0
314884801, 7.27, 6.34e-08, 3.19e-08, 2.28, 0, 1e-08, 0
315489601, 2.16, 3.26e-08, 2.88e-08, 2.28, 0, 1e-08, 0
325166401, 2.15, 1.65e-08, 1.66e-08, 2.28, 0, 1e-08, 0
330004801, 4.45, 1.96e-08, 1.59e-08, 2.28, 0, 1e-08, 0
331214401, 6.12, 1.59e-08, 1.59e-08, 2.28, 0, 1e-08, 0
336052801, 3.59, 3.87e-08, 3.69e-08, 2.28, 0, 1e-08, 0
340286401, 1.42, 1.14e-08, 1.45e-08, 2.28, 0, 1e-08, 0
340891201, 3.69, 4.86e-08, 3.06e-08, 2.28, 0, 1e-08, 0
343310401, 5.77, 1.8e-08, 1.61e-08, 2.28, 0, 1e-08, 0
345729601, 3.55, 4.15e-08, 2.71e-08, 2.28, 0, 1e-08, 0
346334401, 5.47, 2.45e-08, 1.83e-08, 2.28, 0, 1e-08, 0
348753601, 3.6, 2.13e-08, 1.79e-08, 2.28, 0, 1e-08, 0
349358401, 1.58, 1.82e-08, 3.91e-08, 2.28, 0, 1e-08, 0
355406401, 3.12, 3.47e-08, 2.9e-08, 2.28, 0, 1e-08, 0
356616001, 1.82, 1.92e-08, 2e-08, 2.28, 0, 1e-08, 0
357220801, 2.33, 3.12e-08, 2.43e-08, 2.28, 0, 1e-08, 0
360849601, 5.68, 4.06e-08, 2.38e-08, 2.28, 0, 1e-08, 0
361454401, 1.52, 1.99e-08, 2.82e-08, 2.28, 0, 1e-08, 0
363873601, 8.4, 5.17e-08, 2.93e-08, 2.28, 0, 1e-08, 0
364478401, 14.01, 7.6e-08, 4.12e-08, 2.28, 0, 1e-08, 0
365083201, 1.29, 2.22e-08, 2.44e-08, 2.28, 0, 1e-08, 0
365688001, 1.5, 1.37e-08, 1.84e-08, 2.28, 0, 1e-08, 0
372340801, 4.48, 1.1e-08, 1.11e-08, 2.28, 0, 1e-08, 0
384436801, 9.3, 3.28e-08, 2.44e-08, 2.28, 0, 1e-08, 0
385646401, 1.28, 1.18e-08, 1.44e-08, 2.28, 0, 1e-08, 0
389880001, 2.36, 2.39e-08, 2.2e-08, 2.28, 0, 1e-08, 0
396532801, 1.47, 1.67e-08, 2.17e-08, 2.28, 0, 1e-08, 0
397137601, 2.41, 2.04e-08, 2.34e-08, 2.28, 0, 1e-08, 0
403790401, 1.54, 2.3e-08, 3.3e-08, 2.28, 0, 1e-08, 0
412257601, 2.86, 1.05e-08, 1.13e-08, 2.28, 0, 1e-08, 0
420724801, 5.81, 2.9e-08, 1.91e-08, 2.28, 0, 1e-08, 0
428587201, 6.14, 5.96e-08, 4.43e-08, 2.28, 0, 1e-08, 0
434635201, 1.28, 2.66e-08, 3.01e-08, 2.28, 0, 1e-08, 0
435844801, 1.3, 1.43e-08, 1.76e-08, 2.28, 0, 1e-08, 0
436449601, 2.35, 1.85e-08, 1.63e-08, 2.28, 0, 1e-08, 0
437659201, 5.99, 4.54e-08, 2.89e-08, 2.28, 0, 1e-08, 0
459432001, 6.06, 4.79e-08, 3.32e-08, 2.28, 0, 1e-08, 0
463060801, 2.41, 2.94e-08, 2.33e-08, 2.28, 0, 1e-08, 0
466084801, 1.65, 8.04e-09, 9.85e-09, 2.28, 0, 1e-08, 0
468504001, 1.38, 6.31e-09, 8.07e-09, 2.28, 0, 1e-08, 0
472737601, 1.07, 1.24e-08, 1.84e-08, 2.28, 0, 1e-08, 0
493300801, 5.03, 4e-08, 2.5e-08, 2.28, 0, 1e-08, 0
495720001, 1.6, 1.7e-08, 2.67e-08, 2.28, 0, 1e-08, 0
504187201, 2.5, 1.79e-08, 1.79e-08, 2.28, 0, 1e-08, 0
504792001, 1.73, 1.93e-08, 2.28e-08, 2.28, 0, 1e-08, 0
505396801, 1.03, 2.2e-08, 3.97e-08, 2.28, 0, 1e-08, 0
507816001, 4.4, 3.26e-08, 2.32e-08, 2.28, 0, 1e-08, 0
512654401, 4.32, 2.1e-08, 1.84e-08, 2.28, 0, 1e-08, 0
513259201, 1.14, 6.77e-09, 8.95e-09, 2.28, 0, 1e-08, 0
513864001, 5.91, 2.23e-08, 1.48e-08, 2.28, 0, 1e-08, 0
515073601, 14.45, 7.57e-08, 3.02e-08, 2.28, 0, 1e-08, 0
522936001, 1.17, 2.73e-08, 3.55e-08, 2.28, 0, 1e-08, 0
523540801, 1.39, 2.73e-08, 3.76e-08, 2.28, 0, 1e-08, 0
525355201, 6.23, 5.56e-08, 3.54e-08, 2.28, 0, 1e-08, 0
533217601, 6.02, 3.11e-08, 1.85e-08, 2.28, 0, 1e-08, 0
534427201, 1.47, 1.53e-08, 1.85e-08, 2.28, 0, 1e-08, 0
545918401, 4.31, 2.11e-08, 1.34e-08, 2.28, 0, 1e-08, 0
554990401, 2.82, 3.25e-08, 2.84e-08, 2.28, 0, 1e-08, 0
556200001, 6.62, 3.34e-08, 2.7e-08, 2.28, 0, 1e-08, 0
559224001, 3.52, 7.92e-08, 5.46e-08, 2.28, 0, 1e-08, 0
566481601, 14.99, 4.64e-08, 1.89e-08, 2.28, 0, 1e-08, 0
570110401, 2.5, 1.19e-08, 1.36e-08, 2.28, 0, 1e-08, 0
574948801, 4.81, 4.46e-08, 2.88e-08, 2.28, 0, 1e-08, 0
575553601, 1.23, 1.62e-08, 1.92e-08, 2.28, 0, 1e-08, 0
579182401, 1.67, 2.43e-08, 2.79e-08, 2.28, 0, 1e-08, 0
580392001, 1.04, 1.89e-08, 2.41e-08, 2.28, 0, 1e-08, 0
584020801, 1.18, 2.49e-08, 2.62e-08, 2.28, 0, 1e-08, 0
587044801, 2.95, 2.24e-08, 1.71e-08, 2.28, 0, 1e-08, 0
590068801, 6.12, 2.19e-08, 2.12e-08, 2.28, 0, 1e-08, 0
594302401, 3.69, 2.11e-08, 1.92e-08, 2.28, 0, 1e-08, 0
595512001, 2.62, 1.87e-08, 1.49e-08, 2.28, 0, 1e-08, 0
596116801, 2.61, 1.52e-08, 1.73e-08, 2.28, 0, 1e-08, 0
596721601, 2.45, 2.19e-08, 2.01e-08, 2.28, 0, 1e-08, 0
597326401, 8.69, 4.68e-08, 2.31e-08, 2.28, 0, 1e-08, 0
602164801, 1.06, 1.29e-08, 1.65e-08, 2.28, 0, 1e-08, 0
611841601, 1.75, 2.88e-08, 3.51e-08, 2.28, 0, 1e-08, 0
612446401, 3.36, 2.66e-08, 1.92e-08, 2.28, 0, 1e-08, 0
613051201, 1.94, 1.84e-08, 1.74e-08, 2.28, 0, 1e-08, 0
614865601, 2.85, 1.99e-08, 2.05e-08, 2.28, 0, 1e-08, 0
617284801, 1.05, 1.9e-08, 2.44e-08, 2.28, 0, 1e-08, 0
619099201, 6.93, 1.66e-08, 1.44e-08, 2.28, 0, 1e-08, 0
620308801, 3.27, 3.99e-08, 3.85e-08, 2.28, 0, 1e-08, 0
621518401, 1.33, 5.31e-08, 1.16e-07, 2.28, 0, 1e-08, 0
622123201, 4.82, 3.44e-08, 2.54e-08, 2.28, 0, 1e-08, 0
631800001, 1.07, 1.3e-08, 1.59e-08, 2.28, 0, 1e-08, 0
636033601, 1.82, 2.23e-08, 2.11e-08, 2.28, 0, 1e-08, 0
637243201, 6.21, 3.87e-08, 2.84e-08, 2.28, 0, 1e-08, 0
651153601, 1.35, 2.05e-08, 3.07e-08, 2.28, 0, 1e-08, 0
653572801, 1.52, 1.5e-08, 1.86e-08, 2.28, 0, 1e-08, 0
655992001, 1.25, 8.81e-09, 1.12e-08, 2.28, 0, 1e-08, 0
660830401, 2.04, 2.03e-08, 1.73e-08, 2.28, 0, 1e-08, 0
668088001, 4.4, 2.7e-08, 2.19e-08, 2.28, 0, 1e-08, 0
669902401, 3.46, 3.06e-08, 2.79e-08, 2.28, 0, 1e-08, 0
673531201, 2.86, 1.51e-08, 1.32e-08, 2.28, 0, 1e-08, 0
682603201, 1.49, 1.72e-08, 1.86e-08, 2.28, 0, 1e-08, 0
707400001, 1.38, 2.15e-08, 2.16e-08, 2.28, 0, 1e-08, 0
710424001, 1.43, 1.52e-08, 1.67e-08, 2.28, 0, 1e-08, 0
711028801, 1.06, 8.92e-09, 1.14e-08, 2.28, 0, 1e-08, 0
724939201, 1.24, 1.83e-08, 4.48e-08, 2.28, 0, 1e-08, 0
725544001, 1.95, 2.05e-08, 2.16e-08, 2.28, 0, 1e-08, 0
734011201, 1.87, 1.28e-08, 1.42e-08, 2.28, 0, 1e-08, 0
737640001, 1.4, 2.22e-08, 4.54e-08, 2.28, 0, 1e-08, 0
