timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 6.8, 3.69e-08, 2.73e-08, 1.93, 0, 1e-08, 0
241531201, 6.06, 1.56e-08, 1.43e-08, 1.93, 0, 1e-08, 0
242827201, 2.64, 1.64e-08, 1.51e-08, 1.93, 0, 1e-08, 0
243604801, 3.88, 1.64e-08, 1.62e-08, 1.93, 0, 1e-08, 0
243864001, 2.53, 1.87e-08, 1.7e-08, 1.93, 0, 1e-08, 0
245160001, 3.16, 1.39e-08, 1.45e-08, 1.93, 0, 1e-08, 0
245678401, 1.69, 1.99e-08, 2e-08, 1.93, 0, 1e-08, 0
246974401, 5.45, 2.05e-08, 1.38e-08, 1.93, 0, 1e-08, 0
247752001, 19.9, 4.46e-08, 1.97e-08, 1.93, 0, 1e-08, 0
248011201, 6.79, 1.91e-08, 1.67e-08, 1.93, 0, 1e-08, 0
249307201, 3.28, 1.42e-08, 1.54e-08, 1.93, 0, 1e-08, 0
252158401, 1.35, 1.19e-08, 1.38e-08, 1.93, 0, 1e-08, 0
253972801, 3.1, 1.63e-08, 1.73e-08, 1.93, 0, 1e-08, 0
254750401, 5.71, 2.22e-08, 1.99e-08, 1.93, 0, 1e-08, 0
256824001, 8.52, 2.47e-08, 1.74e-08, 1.93, 0, 1e-08, 0
259675201, 2.64, 2.6e-08, 2.26e-08, 1.93, 0, 1e-08, 0
261748801, 7.8, 5.51e-08, 2.8e-08, 1.93, 0, 1e-08, 0
262526401, 4.46, 2.27e-08, 1.84e-08, 1.93, 0, 1e-08, 0
263304001, 2.33, 2.16e-08, 2.31e-08, 1.93, 0, 1e-08, 0
266673601, 8.21, 5.67e-08, 2.99e-08, 1.93, 0, 1e-08, 0
268488001, 14.29, 6.77e-08, 3.31e-08, 1.93, 0, 1e-08, 0
269006401, 2.96, 2.45e-08, 2.22e-08, 1.93, 0, 1e-08, 0
270043201, 6.93, 9.7e-09, 9.68e-09, 1.93, 0, 1e-08, 0
271598401, 5.2, 2.62e-08, 2e-08, 1.93, 0, 1e-08, 0
272116801, 7.76, 1.56e-08, 1.52e-08, 1.93, 0, 1e-08, 0
272894401, 1.66, 3.15e-08, 3.02e-08, 1.93, 0, 1e-08, 0
273412801, 10.52, 3.13e-08, 1.84e-08, 1.93, 0, 1e-08, 0
273672001, 7.33, 1.52e-08, 1.47e-08, 1.93, 0, 1e-08, 0
274190401, 8.97, 6.84e-08, 3.57e-08, 1.93, 0, 1e-08, 0
277041601, 3.35, 3.59e-08, 2.58e-08, 1.93, 0, 1e-08, 0
277560001, 10.77, 5.07e-08, 3.18e-08, 1.93, 0, 1e-08, 0
280152001, 5.13, 4.81e-08, 3.07e-08, 1.93, 0, 1e-08, 0
280670401, 7.58, 3.19e-08, 2.56e-08, 1.93, 0, 1e-08, 0
281188801, 1.66, 3.39e-08, 3.32e-08, 1.93, 0, 1e-08, 0
281448001, 3.46, 1.96e-08, 1.96e-08, 1.93, 0, 1e-08, 0
282225601, 4.92, 1.69e-08, 1.65e-08, 1.93, 0, 1e-08, 0
283003201, 7.2, 3.4e-08, 2.56e-08, 1.93, 0, 1e-08, 0
284040001, 14.16, 2.73e-08, 2.36e-08, 1.93, 0, 1e-08, 0
284817601, 6.71, 4.57e-08, 3.05e-08, 1.93, 0, 1e-08, 0
286372801, 2.07, 2.83e-08, 2.85e-08, 1.93, 0, 1e-08, 0
291038401, 5.17, 3.18e-08, 2.32e-08, 1.93, 0, 1e-08, 0
291816001, 1.99, 1.66e-08, 1.81e-08, 1.93, 0, 1e-08, 0
292075201, 5.04, 4.79e-08, 2.96e-08, 1.93, 0, 1e-08, 0
293112001, 2.18, 1.47e-08, 1.69e-08, 1.93, 0, 1e-08, 0
293630401, 9.39, 2.97e-08, 2.12e-08, 1.93, 0, 1e-08, 0
293889601, 2.24, 3.74e-08, 3.17e-08, 1.93, 0, 1e-08, 0
294926401, 7.79, 3.25e-08, 2.34e-08, 1.93, 0, 1e-08, 0
296222401, 4.83, 1.7e-08, 1.71e-08, 1.93, 0, 1e-08, 0
296481601, 4.17, 2.97e-08, 2.74e-08, 1.93, 0, 1e-08, 0
297000001, 3.27, 1.49e-08, 1.58e-08, 1.93, 0, 1e-08, 0
297518401, 3.24, 2.01e-08, 1.79e-08, 1.93, 0, 1e-08, 0
298296001, 3.69, 2.2e-08, 2.25e-08, 1.93, 0, 1e-08, 0
299332801, 7.38, 4.73e-08, 2.77e-08, 1.93, 0, 1e-08, 0
301924801, 2.18, 1.78e-08, 1.92e-08, 1.93, 0, 1e-08, 0
302702401, 2.62, 3.29e-08, 3.23e-08, 1.93, 0, 1e-08, 0
302961601, 6.85, 4.39e-08, 3.45e-08, 1.93, 0, 1e-08, 0
305553601, 22.5, 6.21e-08, 2.82e-08, 1.93, 0, 1e-08, 0
306072001, 7.05, 5.97e-08, 3.69e-08, 1.93, 0, 1e-08, 0
306849601, 5.15, 3.14e-08, 2.66e-08, 1.93, 0, 1e-08, 0
307627201, 8.09, 3.23e-08, 2.67e-08, 1.93, 0, 1e-08, 0
307886401, 2.92, 1.65e-08, 1.76e-08, 1.93, 0, 1e-08, 0
308664001, 6.42, 3.24e-08, 2.43e-08, 1.93, 0, 1e-08, 0
309441601, 7.05, 6.96e-08, 3.95e-08, 1.93, 0, 1e-08, 0
310478401, 2.05, 2.14e-08, 2.4e-08, 1.93, 0, 1e-08, 0
311256001, 6.08, 2.5e-08, 2.27e-08, 1.93, 0, 1e-08, 0
312292801, 10.99, 3.15e-08, 2.38e-08, 1.93, 0, 1e-08, 0
313329601, 3.48, 2.49e-08, 2.37e-08, 1.93, 0, 1e-08, 0
314107201, 4.09, 3.75e-08, 2.61e-08, 1.93, 0, 1e-08, 0
314884801, 3.19, 1.5e-08, 1.55e-08, 1.93, 0, 1e-08, 0
315144001, 5.34, 5.02e-08, 3.37e-08, 1.93, 0, 1e-08, 0
315403201, 2.19, 2.02e-08, 2.25e-08, 1.93, 0, 1e-08, 0
316180801, 24.45, 6.78e-08, 3.21e-08, 1.93, 0, 1e-08, 0
317217601, 5.56, 2.89e-08, 2.2e-08, 1.93, 0, 1e-08, 0
317995201, 1.28, 1.25e-08, 1.62e-08, 1.93, 0, 1e-08, 0
318254401, 3.97, 4.85e-08, 3.37e-08, 1.93, 0, 1e-08, 0
319032001, 12.12, 5.46e-08, 3.02e-08, 1.93, 0, 1e-08, 0
319291201, 1.15, 2.12e-08, 2.48e-08, 1.93, 0, 1e-08, 0
320587201, 4.02, 4.28e-08, 2.93e-08, 1.93, 0, 1e-08, 0
320846401, 5.79, 2.03e-08, 1.88e-08, 1.93, 0, 1e-08, 0
322142401, 2.03, 3.08e-08, 3.08e-08, 1.93, 0, 1e-08, 0
322401601, 9.25, 3.76e-08, 2.46e-08, 1.93, 0, 1e-08, 0
323179201, 7.84, 1.68e-08, 1.61e-08, 1.93, 0, 1e-08, 0
326030401, 19.41, 3.24e-08, 2.19e-08, 1.93, 0, 1e-08, 0
326289601, 1.11, 1.75e-08, 2.04e-08, 1.93, 0, 1e-08, 0
328363201, 6.27, 2.69e-08, 1.93e-08, 1.93, 0, 1e-08, 0
331214401, 10.13, 1.5e-08, 1.47e-08, 1.93, 0, 1e-08, 0
332510401, 2.53, 1.65e-08, 1.79e-08, 1.93, 0, 1e-08, 0
332769601, 3.24, 3.85e-08, 2.74e-08, 1.93, 0, 1e-08, 0
333806401, 1.0, 2.07e-08, 2.53e-08, 1.93, 0, 1e-08, 0
334843201, 1.46, 2.88e-08, 2.92e-08, 1.93, 0, 1e-08, 0
335880001, 4.86, 1.71e-08, 1.69e-08, 1.93, 0, 1e-08, 0
336916801, 1.2, 1.73e-08, 2.11e-08, 1.93, 0, 1e-08, 0
337435201, 7.59, 1.2e-08, 1.15e-08, 1.93, 0, 1e-08, 0
337953601, 5.7, 2.35e-08, 2.07e-08, 1.93, 0, 1e-08, 0
340027201, 1.74, 1.08e-08, 1.3e-08, 1.93, 0, 1e-08, 0
342100801, 9.0, 2.3e-08, 2.09e-08, 1.93, 0, 1e-08, 0
343396801, 1.72, 2.94e-08, 2.74e-08, 1.93, 0, 1e-08, 0
344692801, 12.31, 4.37e-08, 2.64e-08, 1.93, 0, 1e-08, 0
345470401, 1.79, 1.94e-08, 2.11e-08, 1.93, 0, 1e-08, 0
345729601, 5.95, 3.11e-08, 2.21e-08, 1.93, 0, 1e-08, 0
346507201, 1.35, 1.52e-08, 1.77e-08, 1.93, 0, 1e-08, 0
347025601, 14.83, 5.65e-08, 2.78e-08, 1.93, 0, 1e-08, 0
347544001, 3.1, 4.06e-08, 2.92e-08, 1.93, 0, 1e-08, 0
348580801, 4.54, 4.32e-08, 2.85e-08, 1.93, 0, 1e-08, 0
350136001, 3.68, 2.04e-08, 1.86e-08, 1.93, 0, 1e-08, 0
351172801, 1.12, 1.43e-08, 1.88e-08, 1.93, 0, 1e-08, 0
354024001, 1.14, 2.47e-08, 2.92e-08, 1.93, 0, 1e-08, 0
354801601, 4.52, 2.1e-08, 1.89e-08, 1.93, 0, 1e-08, 0
357393601, 8.91, 2.09e-08, 2.01e-08, 1.93, 0, 1e-08, 0
357652801, 3.95, 2.96e-08, 2.2e-08, 1.93, 0, 1e-08, 0
358430401, 3.22, 3.03e-08, 2.51e-08, 1.93, 0, 1e-08, 0
359726401, 3.97, 4.28e-08, 3.02e-08, 1.93, 0, 1e-08, 0
361281601, 1.87, 3.14e-08, 3.06e-08, 1.93, 0, 1e-08, 0
361540801, 9.82, 5.9e-08, 3.05e-08, 1.93, 0, 1e-08, 0
362059201, 1.24, 1.54e-08, 1.94e-08, 1.93, 0, 1e-08, 0
362318401, 3.25, 2.26e-08, 1.97e-08, 1.93, 0, 1e-08, 0
363096001, 2.59, 4.17e-08, 3.73e-08, 1.93, 0, 1e-08, 0
363614401, 1.08, 1.8e-08, 2.38e-08, 1.93, 0, 1e-08, 0
364651201, 2.53, 3.46e-08, 2.83e-08, 1.93, 0, 1e-08, 0
365428801, 2.54, 2.75e-08, 2.72e-08, 1.93, 0, 1e-08, 0
367502401, 6.37, 4.62e-08, 3.03e-08, 1.93, 0, 1e-08, 0
367761601, 1.88, 2.73e-08, 2.81e-08, 1.93, 0, 1e-08, 0
368280001, 3.5, 2.6e-08, 2.4e-08, 1.93, 0, 1e-08, 0
369576001, 22.06, 4.56e-08, 2.27e-08, 1.93, 0, 1e-08, 0
371649601, 1.7, 1.34e-08, 1.6e-08, 1.93, 0, 1e-08, 0
372945601, 3.56, 2.19e-08, 2e-08, 1.93, 0, 1e-08, 0
375019201, 1.4, 1.62e-08, 1.88e-08, 1.93, 0, 1e-08, 0
375537601, 1.99, 1.23e-08, 1.43e-08, 1.93, 0, 1e-08, 0
375796801, 1.83, 2e-08, 2.18e-08, 1.93, 0, 1e-08, 0
376574401, 1.25, 2.47e-08, 2.94e-08, 1.93, 0, 1e-08, 0
377870401, 4.92, 2.2e-08, 1.74e-08, 1.93, 0, 1e-08, 0
378129601, 5.45, 2.08e-08, 1.6e-08, 1.93, 0, 1e-08, 0
380721601, 1.98, 1.07e-08, 1.26e-08, 1.93, 0, 1e-08, 0
381240001, 1.61, 1.41e-08, 1.68e-08, 1.93, 0, 1e-08, 0
382017601, 5.41, 2.89e-08, 2.48e-08, 1.93, 0, 1e-08, 0
383054401, 6.61, 3.67e-08, 2.89e-08, 1.93, 0, 1e-08, 0
385646401, 5.27, 4.93e-08, 3.6e-08, 1.93, 0, 1e-08, 0
386424001, 8.47, 4.68e-08, 3.22e-08, 1.93, 0, 1e-08, 0
386683201, 1.16, 1.85e-08, 2.25e-08, 1.93, 0, 1e-08, 0
387201601, 2.28, 1.63e-08, 1.67e-08, 1.93, 0, 1e-08, 0
387460801, 6.43, 2.71e-08, 2.25e-08, 1.93, 0, 1e-08, 0
387720001, 7.49, 4.69e-08, 2.57e-08, 1.93, 0, 1e-08, 0
387979201, 2.2, 3.2e-08, 3.21e-08, 1.93, 0, 1e-08, 0
388238401, 1.01, 2.02e-08, 2.37e-08, 1.93, 0, 1e-08, 0
388497601, 4.2, 2.43e-08, 2.12e-08, 1.93, 0, 1e-08, 0
389016001, 2.8, 4.12e-08, 3.4e-08, 1.93, 0, 1e-08, 0
389793601, 23.75, 5.44e-08, 2.96e-08, 1.93, 0, 1e-08, 0
390312001, 8.67, 3.46e-08, 2.15e-08, 1.93, 0, 1e-08, 0
390571201, 2.99, 2.29e-08, 1.82e-08, 1.93, 0, 1e-08, 0
390830401, 6.19, 1.32e-08, 1.31e-08, 1.93, 0, 1e-08, 0
391089601, 3.7, 1.84e-08, 1.71e-08, 1.93, 0, 1e-08, 0
391348801, 1.55, 2.51e-08, 2.63e-08, 1.93, 0, 1e-08, 0
391608001, 9.62, 5.58e-08, 3.14e-08, 1.93, 0, 1e-08, 0
391867201, 4.5, 1.82e-08, 1.73e-08, 1.93, 0, 1e-08, 0
392126401, 1.27, 9.69e-09, 1.29e-08, 1.93, 0, 1e-08, 0
392385601, 3.0, 3.23e-08, 2.84e-08, 1.93, 0, 1e-08, 0
392644801, 6.06, 4.61e-08, 2.81e-08, 1.93, 0, 1e-08, 0
392904001, 26.14, 8.12e-08, 3.6e-08, 1.93, 0, 1e-08, 0
393163201, 3.03, 2.13e-08, 2.05e-08, 1.93, 0, 1e-08, 0
393422401, 17.76, 6.52e-08, 3.02e-08, 1.93, 0, 1e-08, 0
393681601, 16.94, 3.94e-08, 2.38e-08, 1.93, 0, 1e-08, 0
393940801, 3.84, 2.72e-08, 2.54e-08, 1.93, 0, 1e-08, 0
394200001, 4.0, 4.17e-08, 3.29e-08, 1.93, 0, 1e-08, 0
394459201, 6.76, 5.54e-08, 3.68e-08, 1.93, 0, 1e-08, 0
394718401, 17.56, 7.25e-08, 3.27e-08, 1.93, 0, 1e-08, 0
394977601, 10.4, 5.5e-08, 3.42e-08, 1.93, 0, 1e-08, 0
395236801, 6.39, 2.42e-08, 2.16e-08, 1.93, 0, 1e-08, 0
395496001, 10.54, 3.96e-08, 2.33e-08, 1.93, 0, 1e-08, 0
395755201, 25.82, 6.68e-08, 3.17e-08, 1.93, 0, 1e-08, 0
396014401, 27.64, 7.97e-08, 3.33e-08, 1.93, 0, 1e-08, 0
396273601, 34.27, 8.14e-08, 3.27e-08, 1.93, 0, 1e-08, 0
396532801, 3.97, 3.56e-08, 2.58e-08, 1.93, 0, 1e-08, 0
396792001, 25.69, 6.87e-08, 3e-08, 1.93, 0, 1e-08, 0
397051201, 14.88, 5.63e-08, 3.07e-08, 1.93, 0, 1e-08, 0
397310401, 20.56, 6.99e-08, 3.52e-08, 1.93, 0, 1e-08, 0
398088001, 2.5, 3.92e-08, 3.37e-08, 1.93, 0, 1e-08, 0
399124801, 1.81, 1.89e-08, 1.99e-08, 1.93, 0, 1e-08, 0
399643201, 19.78, 7.63e-08, 3.37e-08, 1.93, 0, 1e-08, 0
399902401, 6.86, 4.44e-08, 3.16e-08, 1.93, 0, 1e-08, 0
400420801, 3.74, 2.14e-08, 2.15e-08, 1.93, 0, 1e-08, 0
400680001, 8.82, 2.83e-08, 2.08e-08, 1.93, 0, 1e-08, 0
400939201, 8.0, 3.62e-08, 2.99e-08, 1.93, 0, 1e-08, 0
401198401, 7.99, 5.71e-08, 3.39e-08, 1.93, 0, 1e-08, 0
401457601, 18.75, 8.92e-08, 3.48e-08, 1.93, 0, 1e-08, 0
401716801, 12.34, 6.43e-08, 3.44e-08, 1.93, 0, 1e-08, 0
401976001, 15.13, 3.41e-08, 2.26e-08, 1.93, 0, 1e-08, 0
402235201, 6.14, 2.53e-08, 2.27e-08, 1.93, 0, 1e-08, 0
402494401, 18.21, 8.17e-08, 3.85e-08, 1.93, 0, 1e-08, 0
403531201, 8.84, 3.96e-08, 2.7e-08, 1.93, 0, 1e-08, 0
403790401, 31.0, 8.6e-08, 4e-08, 1.93, 0, 1e-08, 0
404308801, 10.71, 2.41e-08, 1.86e-08, 1.93, 0, 1e-08, 0
404568001, 34.65, 5.85e-08, 2.18e-08, 1.93, 0, 1e-08, 0
404827201, 8.19, 2.67e-08, 1.82e-08, 1.93, 0, 1e-08, 0
405086401, 6.59, 3.92e-08, 2.74e-08, 1.93, 0, 1e-08, 0
405345601, 23.12, 7.49e-08, 3.4e-08, 1.93, 0, 1e-08, 0
405604801, 15.16, 3.87e-08, 2.41e-08, 1.93, 0, 1e-08, 0
406382401, 25.78, 6.6e-08, 3.16e-08, 1.93, 0, 1e-08, 0
406900801, 1.95, 3.19e-08, 2.92e-08, 1.93, 0, 1e-08, 0
407160001, 10.98, 4e-08, 2.45e-08, 1.93, 0, 1e-08, 0
407419201, 1.46, 1.33e-08, 1.64e-08, 1.93, 0, 1e-08, 0
407678401, 23.91, 6.74e-08, 2.94e-08, 1.93, 0, 1e-08, 0
408196801, 2.47, 3.34e-08, 2.91e-08, 1.93, 0, 1e-08, 0
408715201, 6.97, 2.56e-08, 1.95e-08, 1.93, 0, 1e-08, 0
408974401, 1.4, 3.41e-08, 4.2e-08, 1.93, 0, 1e-08, 0
409233601, 16.83, 7.92e-08, 4.26e-08, 1.93, 0, 1e-08, 0
409752001, 14.92, 8.37e-08, 3.93e-08, 1.93, 0, 1e-08, 0
410011201, 5.22, 3.34e-08, 2.64e-08, 1.93, 0, 1e-08, 0
410270401, 26.82, 6.62e-08, 3.46e-08, 1.93, 0, 1e-08, 0
410788801, 7.28, 4.06e-08, 2.93e-08, 1.93, 0, 1e-08, 0
411048001, 5.32, 2.92e-08, 2.28e-08, 1.93, 0, 1e-08, 0
411307201, 11.8, 4.16e-08, 2.32e-08, 1.93, 0, 1e-08, 0
411566401, 1.49, 1.8e-08, 1.96e-08, 1.93, 0, 1e-08, 0
411825601, 4.28, 4.49e-08, 3.05e-08, 1.93, 0, 1e-08, 0
412084801, 2.07, 2.34e-08, 2.58e-08, 1.93, 0, 1e-08, 0
412344001, 1.87, 1.24e-08, 1.46e-08, 1.93, 0, 1e-08, 0
412603201, 18.5, 5.45e-08, 2.81e-08, 1.93, 0, 1e-08, 0
412862401, 21.29, 5.61e-08, 3.1e-08, 1.93, 0, 1e-08, 0
413380801, 5.36, 2.12e-08, 2.09e-08, 1.93, 0, 1e-08, 0
414158401, 13.94, 5.57e-08, 3.31e-08, 1.93, 0, 1e-08, 0
414676801, 2.26, 2.54e-08, 2.61e-08, 1.93, 0, 1e-08, 0
415454401, 2.87, 4.94e-08, 4.07e-08, 1.93, 0, 1e-08, 0
415713601, 8.8, 8.06e-08, 4.26e-08, 1.93, 0, 1e-08, 0
415972801, 2.05, 2.89e-08, 2.7e-08, 1.93, 0, 1e-08, 0
416232001, 1.83, 1.95e-08, 2.16e-08, 1.93, 0, 1e-08, 0
418046401, 6.69, 1.34e-08, 1.18e-08, 1.93, 0, 1e-08, 0
418305601, 2.05, 8.53e-09, 9.88e-09, 1.93, 0, 1e-08, 0
419342401, 5.78, 3.98e-08, 3.11e-08, 1.93, 0, 1e-08, 0
419860801, 8.66, 5.85e-08, 3.49e-08, 1.93, 0, 1e-08, 0
420120001, 6.1, 4.38e-08, 2.88e-08, 1.93, 0, 1e-08, 0
420379201, 2.87, 2.42e-08, 2.21e-08, 1.93, 0, 1e-08, 0
420897601, 26.72, 1.17e-07, 4.12e-08, 1.93, 0, 1e-08, 0
421156801, 7.88, 4.46e-08, 3.02e-08, 1.93, 0, 1e-08, 0
421416001, 3.56, 3.11e-08, 2.49e-08, 1.93, 0, 1e-08, 0
421934401, 12.06, 3.62e-08, 2.47e-08, 1.93, 0, 1e-08, 0
422193601, 2.64, 3.79e-08, 3.26e-08, 1.93, 0, 1e-08, 0
422452801, 7.39, 3.79e-08, 2.7e-08, 1.93, 0, 1e-08, 0
422971201, 1.28, 2.59e-08, 2.86e-08, 1.93, 0, 1e-08, 0
425304001, 1.02, 1.88e-08, 2.61e-08, 1.93, 0, 1e-08, 0
426600001, 1.52, 1.43e-08, 1.79e-08, 1.93, 0, 1e-08, 0
426859201, 14.5, 4.36e-08, 3.27e-08, 1.93, 0, 1e-08, 0
427118401, 6.07, 5.4e-08, 3.77e-08, 1.93, 0, 1e-08, 0
427377601, 14.89, 6.52e-08, 3.33e-08, 1.93, 0, 1e-08, 0
428155201, 1.46, 4.44e-08, 4.37e-08, 1.93, 0, 1e-08, 0
428414401, 12.45, 6.4e-08, 3.9e-08, 1.93, 0, 1e-08, 0
429192001, 7.99, 2.47e-08, 2.42e-08, 1.93, 0, 1e-08, 0
429451201, 2.51, 1.82e-08, 1.97e-08, 1.93, 0, 1e-08, 0
430488001, 10.26, 6.84e-08, 3.84e-08, 1.93, 0, 1e-08, 0
430747201, 7.27, 9.73e-08, 6.05e-08, 1.93, 0, 1e-08, 0
431524801, 5.94, 2.5e-08, 2.25e-08, 1.93, 0, 1e-08, 0
431784001, 10.67, 4.36e-08, 2.89e-08, 1.93, 0, 1e-08, 0
432043201, 5.58, 2.87e-08, 2.46e-08, 1.93, 0, 1e-08, 0
432561601, 42.93, 9.04e-08, 3.85e-08, 1.93, 0, 1e-08, 0
432820801, 14.34, 5.21e-08, 3.23e-08, 1.93, 0, 1e-08, 0
433080001, 3.87, 3.47e-08, 2.87e-08, 1.93, 0, 1e-08, 0
435153601, 30.33, 1.23e-07, 5.62e-08, 1.93, 0, 1e-08, 0
