timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
322747201, 0.0, 3.04e-08, 1e-08, 102
323352001, 0.0, 3.87e-08, 1e-08, 102
325166401, 0.0, 4.25e-08, 1e-08, 102
326376001, 0.14, 3.19e-08, 1e-08, 0
327585601, 0.27, 3.98e-08, 1e-08, 0
328190401, 0.0, 2.94e-08, 1e-08, 102
329400001, 0.11, 4.36e-08, 1e-08, 102
331214401, 0.52, 4.64e-08, 1e-08, 0
331819201, 0.68, 4.68e-08, 1e-08, 0
332424001, 0.3, 4.86e-08, 1e-08, 0
333028801, 0.41, 3.37e-08, 1e-08, 0
334238401, 0.0, 4.13e-08, 1e-08, 102
335448001, 0.0, 3.07e-08, 1e-08, 102
336052801, 0.0, 2.77e-08, 1e-08, 102
336657601, 0.64, 5e-08, 1e-08, 102
337262401, 0.0, 2.81e-08, 1e-08, 0
338472001, 0.96, 6.42e-08, 1e-08, 0
339076801, 0.44, 5.02e-08, 1e-08, 0
340286401, 0.0, 3.14e-08, 1e-08, 102
340891201, 0.3, 5.27e-08, 1e-08, 0
341496001, 0.0, 3.16e-08, 1e-08, 102
342100801, 0.0, 2.61e-08, 1e-08, 102
343915201, 0.0, 2.91e-08, 1e-08, 102
345124801, 0.42, 4.92e-08, 1e-08, 0
345729601, 0.0, 3.74e-08, 1e-08, 102
346334401, 0.28, 3.7e-08, 1e-08, 0
347544001, 0.07, 4.7e-08, 1e-08, 0
348753601, 0.0, 2.3e-08, 1e-08, 102
351777601, 0.12, 3.87e-08, 1e-08, 0
352382401, 0.08, 5.02e-08, 1e-08, 102
352987201, 0.0, 3.01e-08, 1e-08, 102
354196801, 0.0, 3e-08, 1e-08, 102
354801601, 0.0, 3.17e-08, 1e-08, 102
356616001, 0.0, 4.17e-08, 1e-08, 102
357825601, 0.04, 4.44e-08, 1e-08, 102
360849601, 0.0, 3.39e-08, 1e-08, 0
361454401, 0.2, 5.08e-08, 1e-08, 0
362664001, 0.0, 3.59e-08, 1e-08, 102
363268801, 0.0, 2.76e-08, 1e-08, 102
363873601, 0.12, 3.77e-08, 1e-08, 0
364478401, 0.0, 2.63e-08, 1e-08, 102
365688001, 0.0, 4.6e-08, 1e-08, 102
366292801, 0.02, 4.4e-08, 1e-08, 0
366897601, 0.09, 5.21e-08, 1e-08, 102
368107201, 0.0, 2.77e-08, 1e-08, 102
368712001, 0.0, 2.97e-08, 1e-08, 102
369316801, 0.62, 3.55e-08, 1e-08, 0
369921601, 0.0, 3.77e-08, 1e-08, 0
371736001, 0.0, 3.45e-08, 1e-08, 0
372340801, 0.63, 4e-08, 1e-08, 0
375364801, 0.0, 2.96e-08, 1e-08, 102
375969601, 0.0, 3.2e-08, 1e-08, 102
377179201, 0.0, 3.4e-08, 1e-08, 102
377784001, 0.0, 3.15e-08, 1e-08, 102
382622401, 0.0, 3.19e-08, 1e-08, 102
383227201, 0.0, 3.56e-08, 1e-08, 102
383832001, 0.0, 3.45e-08, 1e-08, 102
385041601, 0.0, 4.09e-08, 1e-08, 102
385646401, 0.0, 3.72e-08, 1e-08, 102
386251201, 0.16, 4.08e-08, 1e-08, 102
388065601, 0.0, 3.84e-08, 1e-08, 102
388670401, 0.62, 5.86e-08, 1e-08, 0
389275201, 0.7, 5.36e-08, 1e-08, 0
391694401, 0.12, 5.01e-08, 1e-08, 0
392904001, 0.41, 4.88e-08, 1e-08, 0
393508801, 0.06, 4.22e-08, 1e-08, 102
394113601, 0.0, 4.67e-08, 1e-08, 102
396532801, 0.62, 5.06e-08, 1e-08, 0
399556801, 0.0, 3.46e-08, 1e-08, 102
403790401, 0.56, 3.46e-08, 1e-08, 0
404395201, 0.05, 6.18e-08, 1e-08, 102
405000001, 0.5, 3.95e-08, 1e-08, 0
406814401, 0.0, 3.9e-08, 1e-08, 102
408024001, 0.0, 7.39e-08, 1e-08, 102
408628801, 0.0, 4.35e-08, 1e-08, 102
410443201, 0.0, 3.88e-08, 1e-08, 102
413467201, 0.0, 2.58e-08, 1e-08, 102
414676801, 0.0, 4.06e-08, 1e-08, 102
415281601, 0.0, 6.44e-08, 1e-08, 102
415886401, 0.09, 5.27e-08, 1e-08, 0
419515201, 0.02, 5.36e-08, 1e-08, 0
421329601, 0.0, 2.86e-08, 1e-08, 102
421934401, 0.03, 4.35e-08, 1e-08, 102
422539201, 0.0, 3.61e-08, 1e-08, 102
424353601, 0.0, 3.13e-08, 1e-08, 102
424958401, 0.0, 2.61e-08, 1e-08, 102
426168001, 0.0, 3.15e-08, 1e-08, 102
426772801, 0.0, 3.98e-08, 1e-08, 102
429192001, 0.51, 5.31e-08, 1e-08, 0
429796801, 0.0, 4.95e-08, 1e-08, 102
430401601, 0.0, 3.91e-08, 1e-08, 102
431006401, 0.13, 5.31e-08, 1e-08, 0
432216001, 0.0, 2.44e-08, 1e-08, 102
433425601, 0.0, 3.97e-08, 1e-08, 102
435844801, 0.0, 3.04e-08, 1e-08, 102
437054401, 0.0, 3.56e-08, 1e-08, 102
437659201, 0.0, 3.87e-08, 1e-08, 102
439473601, 0.0, 3.21e-08, 1e-08, 102
440683201, 0.0, 3.76e-08, 1e-08, 102
441288001, 0.0, 3.39e-08, 1e-08, 102
441892801, 0.9, 5.24e-08, 1e-08, 0
442497601, 0.61, 3.84e-08, 1e-08, 0
443707201, 0.13, 4.2e-08, 1e-08, 0
444312001, 0.0, 4.6e-08, 1e-08, 102
444916801, 0.69, 4.9e-08, 1e-08, 0
445521601, 0.0, 3.38e-08, 1e-08, 0
446731201, 0.0, 3.36e-08, 1e-08, 102
447336001, 0.01, 3.58e-08, 1e-08, 0
449755201, 0.87, 4.15e-08, 1e-08, 102
450360001, 0.0, 2.58e-08, 1e-08, 102
452174401, 0.0, 3.99e-08, 1e-08, 102
452779201, 0.0, 3.37e-08, 1e-08, 102
453384001, 0.0, 3.79e-08, 1e-08, 102
453988801, 0.0, 4.28e-08, 1e-08, 102
454593601, 0.18, 3.51e-08, 1e-08, 0
455803201, 0.0, 2.75e-08, 1e-08, 102
457012801, 0.0, 3.23e-08, 1e-08, 102
457617601, 0.66, 4.28e-08, 1e-08, 102
458222401, 0.0, 3.48e-08, 1e-08, 102
460036801, 0.16, 3.61e-08, 1e-08, 0
463665601, 0.58, 4.8e-08, 1e-08, 0
464270401, 0.28, 3.52e-08, 1e-08, 0
464875201, 0.0, 3.77e-08, 1e-08, 102
465480001, 0.0, 3.9e-08, 1e-08, 102
466084801, 0.0, 2.86e-08, 1e-08, 102
467294401, 0.05, 4.33e-08, 1e-08, 0
468504001, 0.48, 4.98e-08, 1e-08, 102
472132801, 0.0, 4.44e-08, 1e-08, 102
475761601, 0.26, 4.42e-08, 1e-08, 0
476971201, 0.67, 4.35e-08, 1e-08, 0
478180801, 0.0, 3.81e-08, 1e-08, 102
481809601, 0.33, 4.13e-08, 1e-08, 102
483019201, 0.0, 3.47e-08, 1e-08, 102
484228801, 0.15, 3.93e-08, 1e-08, 102
484833601, 0.0, 2.34e-08, 1e-08, 102
485438401, 0.39, 5.01e-08, 1e-08, 0
486043201, 0.0, 3.19e-08, 1e-08, 102
486648001, 0.0, 2.82e-08, 1e-08, 102
487252801, 0.0, 3.66e-08, 1e-08, 0
490881601, 0.0, 3.82e-08, 1e-08, 102
491486401, 0.0, 2.9e-08, 1e-08, 102
492091201, 0.0, 3.87e-07, 1e-08, 102
494510401, 0.0, 2.51e-08, 1e-08, 102
495720001, 0.14, 5e-08, 1e-08, 102
496324801, 0.53, 3.49e-08, 1e-08, 0
498139201, 0.0, 2.76e-08, 1e-08, 102
498744001, 0.0, 4.13e-08, 1e-08, 102
499953601, 0.0, 3.08e-08, 1e-08, 102
500558401, 0.0, 3.72e-08, 1e-08, 102
503582401, 0.4, 5.29e-08, 1e-08, 0
504187201, 0.0, 4.15e-08, 1e-08, 102
504792001, 0.0, 3.39e-08, 1e-08, 102
505396801, 0.0, 2.65e-08, 1e-08, 0
506001601, 0.81, 6.03e-08, 1e-08, 0
506606401, 0.0, 3.59e-08, 1e-08, 102
510235201, 0.5, 4.72e-08, 1e-08, 0
510840001, 0.0, 2.72e-08, 1e-08, 102
512654401, 0.0, 2.99e-08, 1e-08, 0
513259201, 0.66, 9.55e-08, 1e-08, 0
515073601, 0.81, 5.95e-08, 1e-08, 0
516283201, 0.0, 3.64e-08, 1e-08, 102
516888001, 0.42, 4.17e-08, 1e-08, 0
521726401, 0.16, 5.12e-08, 1e-08, 102
522936001, 0.0, 3.66e-08, 1e-08, 102
523540801, 0.0, 3.02e-08, 1e-08, 102
524145601, 0.0, 3.24e-08, 1e-08, 102
525355201, 0.0, 2.57e-08, 1e-08, 102
527169601, 0.77, 6.27e-08, 1e-08, 0
527774401, 0.0, 4.03e-08, 1e-08, 102
528379201, 0.13, 5.25e-08, 1e-08, 102
528984001, 0.02, 4.6e-08, 1e-08, 0
530798401, 0.0, 3.91e-08, 1e-08, 102
535636801, 0.0, 3.3e-08, 1e-08, 102
537451201, 0.0, 2.31e-08, 1e-08, 0
538056001, 0.45, 5.15e-08, 1e-08, 0
538660801, 0.0, 4.04e-08, 1e-08, 102
541080001, 0.02, 4.46e-08, 1e-08, 0
541684801, 0.56, 5.9e-08, 1e-08, 0
542894401, 0.48, 6.7e-08, 1e-08, 0
546523201, 0.49, 2.61e-07, 1e-08, 0
548337601, 0.0, 1.84e-07, 1e-08, 102
549547201, 0.0, 2.36e-08, 1e-08, 102
551966401, 0.0, 5.6e-06, 1e-08, 102
554385601, 0.0, 8.92e-08, 1e-08, 102
556804801, 0.32, 5.23e-08, 1e-08, 0
558014401, 0.83, 6.96e-08, 1e-08, 0
562852801, 0.93, 6.19e-08, 1e-08, 102
563457601, 0.63, 4.5e-08, 1e-08, 0
565272001, 0.17, 4.7e-08, 1e-08, 0
567691201, 0.0, 4.06e-08, 1e-08, 0
570715201, 0.0, 3.23e-08, 1e-08, 102
573134401, 0.0, 3.37e-08, 1e-08, 102
577972801, 0.54, 5.17e-08, 1e-08, 0
578577601, 0.67, 3.64e-08, 1e-08, 0
584020801, 0.32, 5.06e-08, 1e-08, 0
585835201, 0.65, 3.37e-08, 1e-08, 0
586440001, 0.0, 3.4e-08, 1e-08, 0
587044801, 0.0, 4.63e-08, 1e-08, 102
587649601, 0.17, 4.47e-08, 1e-08, 0
590673601, 0.0, 2.94e-08, 1e-08, 102
591278401, 0.0, 3.38e-08, 1e-08, 102
591883201, 0.0, 3.59e-08, 1e-08, 102
594302401, 0.0, 3.79e-08, 1e-08, 102
596721601, 0.0, 3.76e-08, 1e-08, 102
597326401, 0.84, 5.52e-08, 1e-08, 0
599745601, 0.0, 3.49e-08, 1e-08, 102
602164801, 0.0, 3.05e-08, 1e-08, 102
604584001, 0.04, 4.63e-08, 1e-08, 0
605188801, 0.5, 4.56e-08, 1e-08, 0
608817601, 0.0, 3.17e-08, 1e-08, 102
609422401, 0.09, 4.01e-08, 1e-08, 0
610027201, 0.0, 4.06e-08, 1e-08, 102
611841601, 0.0, 3.71e-08, 1e-08, 102
612446401, 0.0, 4.31e-08, 1e-08, 102
613051201, 0.0, 3.36e-08, 1e-08, 102
613656001, 0.0, 3.29e-08, 1e-08, 102
614865601, 0.0, 3.04e-08, 1e-08, 102
616075201, 0.01, 4.68e-08, 1e-08, 0
616680001, 0.8, 5.17e-08, 1e-08, 0
618494401, 0.0, 3.79e-08, 1e-08, 0
619704001, 0.0, 2.34e-08, 1e-08, 102
620308801, 0.02, 4.41e-08, 1e-08, 0
622123201, 0.74, 5.73e-08, 1e-08, 0
622728001, 0.0, 3.66e-08, 1e-08, 102
623332801, 0.0, 3.66e-08, 1e-08, 102
625752001, 0.0, 2.49e-08, 1e-08, 102
626356801, 0.01, 4.77e-08, 1e-08, 102
627566401, 0.0, 5.21e-08, 1e-08, 102
628171201, 0.0, 4.39e-08, 1e-08, 102
629380801, 0.0, 2.5e-08, 1e-08, 102
629985601, 0.2, 5.32e-08, 1e-08, 0
632404801, 0.15, 4.98e-08, 1e-08, 102
636638401, 0.0, 2.29e-08, 1e-08, 102
637848001, 0.0, 3.4e-08, 1e-08, 102
638452801, 0.44, 4.35e-08, 1e-08, 102
645710401, 0.0, 4.05e-08, 1e-08, 102
646920001, 0.01, 3.56e-08, 1e-08, 0
649339201, 0.51, 2.3e-08, 1e-08, 0
653572801, 0.0, 2.75e-08, 1e-08, 102
654177601, 0.0, 3.33e-08, 1e-08, 102
657201601, 0.53, 4.42e-08, 1e-08, 0
659016001, 0.0, 5e-08, 1e-08, 102
660830401, 0.37, 4.21e-08, 1e-08, 0
665064001, 0.73, 4.8e-08, 1e-08, 0
665668801, 0.55, 4.87e-08, 1e-08, 0
668088001, 0.99, 4.08e-08, 1e-08, 102
669902401, 0.32, 4.1e-08, 1e-08, 0
670507201, 0.02, 4.81e-08, 1e-08, 0
671716801, 0.0, 2.92e-08, 1e-08, 102
672321601, 0.0, 3.72e-08, 1e-08, 102
673531201, 0.25, 6.11e-08, 1e-08, 0
674136001, 0.0, 3.87e-08, 1e-08, 102
680184001, 0.0, 3.51e-08, 1e-08, 102
681998401, 0.0, 2.53e-08, 1e-08, 101
683208001, 0.0, 2.84e-08, 1e-08, 101
684417601, 0.42, 3.94e-08, 1e-08, 0
685022401, 0.52, 3.34e-08, 1e-08, 0
687441601, 0.0, 4.2e-08, 1e-08, 101
688046401, 0.0, 4.13e-08, 1e-08, 0
689256001, 0.0, 3.54e-08, 1e-08, 101
689860801, 0.0, 3.06e-08, 1e-08, 101
690465601, 0.63, 6.7e-08, 1e-08, 0
691070401, 0.0, 4.91e-08, 1e-08, 101
692884801, 0.02, 4.34e-08, 1e-08, 102
694094401, 0.0, 3.6e-08, 1e-08, 101
694699201, 0.0, 2.48e-08, 1e-08, 101
695304001, 0.03, 3.1e-08, 1e-08, 1
695908801, 0.93, 4.25e-08, 1e-08, 0
697118401, 0.0, 3.44e-08, 1e-08, 101
697723201, 0.0, 3.18e-08, 1e-08, 102
698328001, 0.91, 4e-08, 1e-08, 0
699537601, 0.0, 3.28e-08, 1e-08, 101
701956801, 0.0, 2.88e-08, 1e-08, 102
703166401, 0.0, 3.13e-08, 1e-08, 101
706190401, 0.0, 3.29e-08, 1e-08, 102
706795201, 0.45, 4.51e-08, 1e-08, 0
707400001, 0.0, 3.4e-08, 1e-08, 101
708004801, 0.39, 4.7e-08, 1e-08, 0
708609601, 0.17, 4.69e-08, 1e-08, 102
709819201, 0.0, 4.06e-08, 1e-08, 101
710424001, 0.88, 3.64e-08, 1e-08, 0
712238401, 0.0, 2.92e-08, 1e-08, 101
712843201, 0.0, 2.35e-08, 1e-08, 102
713448001, 0.0, 2.33e-08, 1e-08, 102
714052801, 0.0, 2.26e-08, 1e-08, 101
717681601, 0.01, 4.27e-08, 1e-08, 0
718286401, 0.02, 4e-08, 1e-08, 0
718891201, 0.0, 3.82e-08, 1e-08, 101
719496001, 0.0, 4.03e-08, 1e-08, 101
720100801, 0.0, 3.34e-08, 1e-08, 101
721310401, 0.0, 2.38e-08, 1e-08, 102
722520001, 0.32, 9.49e-08, 1e-08, 0
723124801, 0.0, 3.98e-08, 1e-08, 101
723729601, 0.0, 5.34e-08, 1e-08, 101
725544001, 0.0, 4.04e-08, 1e-08, 101
732196801, 0.42, 5.31e-08, 1e-08, 0
732801601, 0.0, 2.5e-08, 1e-08, 101
733406401, 0.0, 3.26e-08, 1e-08, 102
737035201, 0.0, 2.52e-08, 1e-08, 102
738849601, 0.49, 4.78e-08, 1e-08, 0
739454401, 0.0, 3.55e-08, 1e-08, 101
741268801, 0.0, 4.11e-08, 1e-08, 102
