timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 9.06, 3.67e-08, 2.76e-08, 2.16, 0.48, 1e-08, 0
246542401, 4.6, 1.6e-08, 1.89e-08, 2.04, 0.59, 1e-08, 0
247147201, 6.4, 2.44e-08, 3.01e-08, 1.94, 0.56, 1e-08, 0
250171201, 4.33, 3.07e-09, 4.76e-09, 1.46, 0.66, 1e-08, 0
251985601, 3.83, 2.9e-08, 2.39e-08, 2.25, 0.47, 1e-08, 0
253800001, 4.4, 8.92e-09, 1.28e-08, 1.77, 0.7, 1e-08, 0
255614401, 5.62, 4.53e-09, 3.89e-09, 1.15, 0.4, 1e-08, 0
259243201, 1.24, 2.12e-09, 4.18e-09, 1.36, 0.82, 1e-08, 0
269524801, 2.56, 1.01e-08, 1.39e-08, 1.92, 0.6, 1e-08, 0
272548801, 4.74, 1.46e-09, 1.59e-09, 0.78, 0.67, 1e-08, 0
283435201, 2.81, 1.26e-08, 1.92e-08, 1.81, 0.64, 1e-08, 0
284040001, 6.92, 2.34e-08, 3.67e-08, 2.0, 0.68, 1e-08, 0
287668801, 2.51, 1.91e-08, 2.26e-08, 2.11, 0.75, 1e-08, 0
302184001, 2.04, 1.89e-08, 2.38e-08, 2.27, 0.69, 1e-08, 0
304603201, 6.05, 4.88e-09, 8.53e-09, 1.5, 0.77, 1e-08, 0
310651201, 4.61, 4e-08, 3.94e-08, 2.37, 0.62, 1e-08, 0
315489601, 15.72, 4.31e-09, 4.7e-09, 1.15, 0.49, 1e-08, 0
317304001, 3.91, 7.3e-08, 5.38e-08, 2.65, 0.8, 1e-08, 0
317908801, 1.21, 2.75e-09, 4.6e-09, 1.48, 0.77, 1e-08, 0
319723201, 1.79, 1.18e-08, 1.49e-08, 1.86, 0.68, 1e-08, 0
320932801, 5.15, 3.66e-08, 2.64e-08, 2.06, 0.37, 1e-08, 0
322142401, 6.08, 8.61e-08, 5.07e-08, 2.78, 0.53, 1e-08, 0
322747201, 2.83, 2.44e-08, 4.92e-08, 2.15, 0.99, 1e-08, 0
323352001, 8.82, 2.27e-09, 2.88e-09, 1.08, 0.67, 1e-08, 0
323956801, 4.05, 2.13e-09, 5.19e-09, 0.83, 1.54, 1e-08, 0
325166401, 1.57, 1.31e-09, 1.66e-09, 0.43, 0.89, 1e-08, 0
325771201, 4.05, 7.23e-09, 1.19e-08, 1.69, 0.72, 1e-08, 0
327585601, 1.16, 3.49e-08, 4.07e-08, 2.55, 0.74, 1e-08, 0
330609601, 2.66, 3.28e-08, 6.91e-08, 2.4, 1.38, 1e-08, 0
331819201, 2.54, 1.38e-08, 1.29e-08, 1.65, 0.41, 1e-08, 0
332424001, 6.38, 1.65e-08, 1.48e-08, 1.65, 0.41, 1e-08, 0
335448001, 9.45, 3.54e-08, 3.02e-08, 1.91, 0.42, 1e-08, 0
338472001, 2.95, 1.38e-09, 1.59e-09, 0.77, 0.69, 1e-08, 0
341496001, 2.01, 3.77e-09, 5.41e-09, 1.42, 0.65, 1e-08, 0
344520001, 2.09, 3.02e-08, 4.07e-08, 2.29, 1.02, 1e-08, 0
346334401, 1.71, 3.64e-08, 3.87e-08, 2.38, 0.85, 1e-08, 0
351172801, 4.67, 4.41e-08, 4.03e-08, 2.28, 0.57, 1e-08, 0
354196801, 1.86, 4.09e-09, 6.8e-09, 1.42, 0.7, 1e-08, 0
358430401, 6.2, 1.19e-07, 6.08e-08, 6.2, 0.15, 1e-08, 0
362059201, 6.26, 3.37e-09, 6.28e-09, 1.25, 0.81, 1e-08, 0
363268801, 5.63, 2.15e-08, 2.21e-08, 1.61, 0.44, 1e-08, 0
364478401, 2.49, 4.82e-09, 7.37e-09, 1.47, 0.66, 1e-08, 0
365083201, 10.48, 1.81e-09, 1.82e-09, 0.67, 0.61, 1e-08, 0
366292801, 1.71, 4.15e-09, 6.23e-09, 1.55, 0.67, 1e-08, 0
367502401, 2.47, 4.63e-08, 5.18e-08, 2.6, 0.84, 1e-08, 0
368712001, 1.12, 7.79e-09, 1.58e-08, 1.81, 0.9, 1e-08, 0
369316801, 5.79, 2.32e-09, 2.81e-09, 0.97, 0.67, 1e-08, 0
374760001, 3.25, 2.01e-08, 2.04e-08, 1.91, 0.52, 1e-08, 0
378388801, 5.76, 2.57e-09, 3.49e-09, 1.07, 0.7, 1e-08, 0
380203201, 1.77, 1.4e-08, 2.06e-08, 1.95, 0.75, 1e-08, 0
380808001, 5.36, 1.06e-08, 1.66e-08, 1.8, 0.67, 1e-08, 0
382017601, 7.05, 3.18e-09, 4.93e-09, 1.17, 0.78, 1e-08, 0
382622401, 6.76, 4.16e-09, 6.34e-09, 1.25, 0.65, 1e-08, 0
383227201, 2.01, 3.7e-08, 3.13e-08, 2.44, 0.53, 1e-08, 0
387460801, 2.16, 1.69e-08, 2.07e-08, 1.98, 0.58, 1e-08, 0
388670401, 4.02, 3.83e-08, 2.87e-08, 2.1, 0.45, 1e-08, 0
390484801, 6.49, 6.78e-08, 5.9e-08, 2.63, 0.81, 1e-08, 0
392299201, 6.37, 6.82e-09, 1.12e-08, 1.45, 0.71, 1e-08, 0
394113601, 11.48, 1.48e-09, 1.71e-09, 0.74, 0.79, 1e-08, 0
394718401, 1.0, 1.93e-08, 3.14e-08, 2.56, 1.02, 1e-08, 0
395323201, 2.37, 2.77e-08, 3.11e-08, 2.17, 0.6, 1e-08, 0
397742401, 2.33, 2.06e-08, 2.21e-08, 1.98, 0.56, 1e-08, 0
398952001, 8.75, 5.38e-09, 5.12e-09, 1.25, 0.46, 1e-08, 0
400161601, 2.73, 5.22e-09, 6.88e-09, 1.27, 0.64, 1e-08, 0
403185601, 1.15, 8.68e-09, 1.49e-08, 1.89, 0.82, 1e-08, 0
407419201, 2.29, 1.29e-08, 1.29e-08, 1.73, 0.41, 1e-08, 0
408024001, 11.83, 1.01e-09, 1.08e-09, 0.52, 0.86, 1e-08, 0
408628801, 1.01, 1.41e-08, 2.02e-08, 2.09, 0.68, 1e-08, 0
411652801, 4.23, 2.8e-08, 1.78e-08, 2.53, 0.48, 1e-08, 0
414676801, 2.39, 2.93e-08, 2.62e-08, 2.64, 0.68, 1e-08, 0
416491201, 8.8, 1.35e-09, 1.75e-09, 0.95, 0.73, 1e-08, 0
417096001, 10.66, 2.9e-08, 1.92e-08, 2.03, 0.34, 1e-08, 0
417700801, 6.37, 7.99e-09, 7.9e-09, 1.58, 0.44, 1e-08, 0
423748801, 2.11, 1.01e-07, 9.2e-08, 2.94, 0.88, 1e-08, 0
428587201, 2.01, 4.44e-09, 6.05e-09, 1.77, 0.64, 1e-08, 0
429192001, 34.84, 4.34e-09, 3.78e-09, 1.11, 0.41, 1e-08, 0
430401601, 12.16, 2.12e-08, 2e-08, 1.83, 0.41, 1e-08, 0
431006401, 10.75, 2.7e-08, 2.18e-08, 2.15, 0.43, 1e-08, 0
431611201, 7.1, 5.22e-09, 7.45e-09, 1.55, 0.59, 1e-08, 0
432216001, 3.96, 2.17e-08, 2.23e-08, 2.03, 0.53, 1e-08, 0
432820801, 1.38, 1.68e-08, 3.89e-08, 2.39, 1.34, 1e-08, 0
433425601, 14.17, 1.18e-08, 1.06e-08, 1.71, 0.4, 1e-08, 0
434030401, 5.93, 4.82e-09, 6.89e-09, 1.67, 0.62, 1e-08, 0
437659201, 1.74, 3.54e-09, 6.21e-09, 1.67, 0.72, 1e-08, 0
438264001, 3.12, 2.03e-08, 1.55e-08, 2.34, 0.44, 1e-08, 0
442497601, 3.8, 1.17e-08, 1.49e-08, 1.66, 0.55, 1e-08, 0
444312001, 1.7, 2.63e-09, 4.15e-09, 1.41, 0.68, 1e-08, 0
445521601, 2.99, 7.04e-09, 1.01e-08, 1.53, 0.61, 1e-08, 0
446731201, 9.4, 1.21e-08, 9.81e-09, 1.4, 0.35, 1e-08, 0
447336001, 1.06, 2.74e-08, 3.38e-08, 2.48, 0.76, 1e-08, 0
450964801, 1.13, 2.53e-08, 3.78e-08, 2.4, 1.24, 1e-08, 0
453384001, 3.43, 7.89e-09, 9.7e-09, 1.65, 0.51, 1e-08, 0
457012801, 1.54, 4.91e-09, 1.02e-08, 1.57, 0.89, 1e-08, 0
457617601, 3.42, 4.62e-08, 3.75e-08, 2.37, 0.52, 1e-08, 0
458222401, 8.03, 8.46e-08, 4.15e-08, 2.66, 0.42, 1e-08, 0
463060801, 9.64, 1.25e-08, 1.42e-08, 1.57, 0.51, 1e-08, 0
464875201, 2.86, 7.71e-09, 1.27e-08, 1.35, 0.71, 1e-08, 0
469108801, 3.56, 1.63e-09, 1.75e-09, 0.33, 0.85, 1e-08, 0
471528001, 8.09, 3.54e-08, 2.68e-08, 1.9, 0.37, 1e-08, 0
472737601, 2.26, 1.19e-09, 1.4e-09, 0.51, 0.8, 1e-08, 0
473947201, 10.73, 8.28e-08, 4.54e-08, 2.61, 0.46, 1e-08, 0
476366401, 1.42, 9.07e-09, 1.53e-08, 1.94, 0.74, 1e-08, 0
479390401, 8.87, 1.75e-09, 1.92e-09, 0.83, 0.67, 1e-08, 0
486648001, 1.04, 6.09e-09, 1.1e-08, 1.57, 0.69, 1e-08, 0
495115201, 5.39, 2.65e-08, 2.65e-08, 2.12, 0.54, 1e-08, 0
495720001, 6.96, 1.9e-09, 2.31e-09, 0.87, 0.72, 1e-08, 0
496929601, 2.85, 7.67e-09, 7.81e-09, 1.65, 0.47, 1e-08, 0
497534401, 2.41, 3.14e-08, 3.25e-08, 2.45, 0.71, 1e-08, 0
499348801, 1.02, 2.29e-08, 3.11e-08, 2.73, 1.28, 1e-08, 0
502372801, 2.4, 7.36e-09, 1.12e-08, 1.39, 0.62, 1e-08, 0
504187201, 19.39, 2.65e-09, 2.33e-09, 0.56, 0.61, 1e-08, 0
507211201, 2.08, 1.02e-08, 1.49e-08, 1.74, 0.59, 1e-08, 0
515678401, 5.6, 1.94e-08, 2.11e-08, 1.88, 0.54, 1e-08, 0
519912001, 3.66, 1.62e-08, 2.99e-08, 1.93, 0.91, 1e-08, 0
520516801, 5.88, 1.18e-08, 1.01e-08, 1.44, 0.38, 1e-08, 0
523540801, 3.01, 9.2e-09, 2.15e-08, 1.68, 0.95, 1e-08, 0
524750401, 2.06, 2.71e-08, 3.29e-08, 2.34, 0.94, 1e-08, 0
525960001, 2.34, 4.96e-09, 8.14e-09, 1.65, 0.73, 1e-08, 0
527169601, 1.88, 2.13e-08, 2.2e-08, 2.42, 0.62, 1e-08, 0
528984001, 11.52, 2.74e-08, 2.12e-08, 1.75, 0.37, 1e-08, 0
529588801, 1.36, 3.85e-08, 4.55e-08, 2.74, 0.89, 1e-08, 0
531403201, 2.43, 2.62e-09, 2.99e-09, 0.96, 0.58, 1e-08, 0
533822401, 2.58, 1.91e-09, 2.47e-09, 0.71, 0.87, 1e-08, 0
534427201, 1.31, 2.55e-08, 3.1e-08, 2.46, 0.73, 1e-08, 0
537451201, 3.54, 7.35e-08, 4.8e-07, 3.93, 1.01, 1e-08, 0
538056001, 4.53, 1.4e-08, 1.84e-08, 1.29, 0.6, 1e-08, 0
538660801, 2.71, 8.26e-09, 1.17e-08, 1.75, 0.67, 1e-08, 0
539870401, 2.17, 1.16e-08, 1.56e-08, 1.99, 0.59, 1e-08, 0
540475201, 11.21, 1.69e-08, 1.86e-08, 1.74, 0.47, 1e-08, 0
541080001, 5.38, 1.2e-08, 1.47e-08, 1.73, 0.54, 1e-08, 0
542289601, 2.17, 1.01e-08, 1.57e-08, 1.9, 0.7, 1e-08, 0
542894401, 5.03, 1.4e-08, 1.81e-08, 1.31, 0.61, 1e-08, 0
548337601, 2.74, 3.19e-08, 4.77e-08, 1.95, 0.68, 1e-08, 0
548942401, 4.65, 1.86e-07, 1.09e-07, 3.38, 1.07, 1e-08, 0
552571201, 1.1, 8.59e-09, 1.36e-08, 1.82, 0.69, 1e-08, 0
554990401, 1.35, 3.74e-08, 4.4e-08, 2.77, 0.84, 1e-08, 0
558014401, 2.26, 1.23e-08, 1.58e-08, 2.0, 0.59, 1e-08, 0
559224001, 2.76, 1.51e-07, 1.12e-07, 3.08, 0.92, 1e-08, 0
563457601, 5.16, 1.16e-07, 8.42e-08, 2.23, 0.45, 1e-08, 0
565272001, 1.58, 2.12e-08, 2.58e-08, 2.17, 0.66, 1e-08, 0
567086401, 7.84, 9.35e-09, 1.11e-08, 1.59, 0.51, 1e-08, 0
570715201, 6.7, 5.75e-08, 3.89e-08, 2.71, 0.69, 1e-08, 0
584020801, 2.66, 4.17e-08, 3.45e-08, 2.46, 0.61, 1e-08, 0
584625601, 3.69, 1.51e-08, 1.64e-08, 1.89, 0.51, 1e-08, 0
587044801, 2.46, 8.45e-09, 1.33e-08, 1.7, 0.69, 1e-08, 0
589464001, 2.24, 2.88e-08, 2.64e-08, 2.32, 0.58, 1e-08, 0
590673601, 9.73, 4.33e-08, 2.75e-08, 2.06, 0.35, 1e-08, 0
595512001, 2.35, 1.78e-08, 2.28e-08, 1.71, 0.55, 1e-08, 0
600955201, 3.32, 5.74e-08, 4.37e-08, 2.77, 1.01, 1e-08, 0
602769601, 3.01, 1.32e-08, 1.51e-08, 1.91, 0.52, 1e-08, 0
606398401, 5.52, 7.17e-08, 5.23e-08, 2.75, 0.65, 1e-08, 0
610027201, 6.44, 1.04e-08, 1.28e-08, 1.48, 0.53, 1e-08, 0
621518401, 1.25, 1.57e-08, 2.14e-08, 2.24, 0.74, 1e-08, 0
622123201, 4.26, 2.67e-08, 2.43e-08, 2.03, 0.47, 1e-08, 0
626356801, 10.73, 2.64e-08, 4.98e-08, 1.79, 0.8, 1e-08, 0
628776001, 4.87, 4.51e-08, 3.73e-08, 2.43, 0.6, 1e-08, 0
631800001, 6.49, 1.53e-08, 1.39e-08, 1.82, 0.4, 1e-08, 0
634824001, 2.04, 3.03e-08, 2.86e-08, 2.55, 0.74, 1e-08, 0
639662401, 2.1, 3.62e-08, 3.94e-08, 2.44, 0.74, 1e-08, 0
646315201, 8.77, 2.78e-09, 3.68e-09, 1.13, 0.64, 1e-08, 0
647524801, 5.6, 2.31e-09, 2.71e-09, 0.99, 0.65, 1e-08, 0
649339201, 2.14, 2.73e-08, 2.52e-08, 2.29, 0.55, 1e-08, 0
649944001, 4.69, 3.26e-08, 3.01e-08, 2.13, 0.63, 1e-08, 0
652363201, 1.6, 1.59e-08, 2.44e-08, 1.99, 0.74, 1e-08, 0
655387201, 1.61, 2.42e-08, 2.59e-08, 2.24, 0.58, 1e-08, 0
655992001, 5.63, 2.65e-08, 3.21e-08, 2.04, 0.66, 1e-08, 0
660225601, 5.86, 4.5e-08, 6e-08, 2.42, 0.74, 1e-08, 0
662644801, 9.1, 2.19e-08, 3.87e-08, 1.9, 0.74, 1e-08, 0
680184001, 3.94, 9.83e-09, 1.33e-08, 1.79, 0.67, 1e-08, 0
680788801, 20.85, 1.53e-08, 1.07e-08, 1.49, 0.3, 1e-08, 0
683208001, 3.66, 8.6e-08, 5.52e-08, 2.74, 0.56, 1e-08, 0
683812801, 1.84, 2.8e-09, 4.57e-09, 1.07, 0.76, 1e-08, 0
688651201, 12.94, 8.27e-08, 4.53e-08, 2.47, 0.39, 1e-08, 0
689860801, 2.28, 4.51e-08, 4.31e-08, 2.38, 0.65, 1e-08, 0
692280001, 1.72, 3.65e-08, 3.99e-08, 2.64, 0.92, 1e-08, 0
692884801, 1.44, 1.45e-09, 1.99e-09, 0.81, 0.78, 1e-08, 0
694094401, 2.56, 5.21e-08, 3.85e-08, 6.23, 0.33, 1e-08, 0
695304001, 1.42, 2.28e-08, 2.41e-08, 2.54, 0.7, 1e-08, 0
706190401, 2.08, 5.52e-09, 8.57e-09, 1.53, 0.67, 1e-08, 0
710424001, 2.53, 5.85e-09, 1.04e-08, 1.6, 0.72, 1e-08, 0
714052801, 11.88, 2.32e-09, 2.15e-09, 0.71, 0.58, 1e-08, 0
716472001, 1.19, 1.97e-08, 3.33e-08, 2.45, 1.1, 1e-08, 0
718286401, 1.52, 1.8e-08, 2.22e-08, 2.08, 0.63, 1e-08, 0
720100801, 2.3, 1.25e-08, 1.64e-08, 1.71, 0.58, 1e-08, 0
721310401, 2.34, 2.4e-08, 2.51e-08, 2.12, 0.54, 1e-08, 0
724334401, 4.09, 2.58e-08, 2.56e-08, 2.09, 0.49, 1e-08, 0
724939201, 2.06, 2.56e-08, 2.66e-08, 2.2, 0.62, 1e-08, 0
727963201, 4.47, 3.02e-08, 3e-08, 2.24, 0.57, 1e-08, 0
735220801, 4.4, 8.18e-08, 4.92e-08, 2.7, 0.49, 1e-08, 0
735825601, 1.71, 2.13e-08, 2.85e-08, 2.0, 0.59, 1e-08, 0
736430401, 3.35, 1.35e-07, 1.38e-07, 2.36, 0.6, 1e-08, 0
739454401, 3.12, 3.97e-08, 4.56e-08, 2.46, 0.74, 1e-08, 0
741873601, 1.07, 5.82e-09, 8.66e-09, 1.82, 0.71, 1e-08, 0
