timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348148801, 5.34, 6.65e-09, 7.36e-09, 1.4, 0.53, 1e-08, 0
348753601, 11.35, 1.51e-09, 1.59e-09, 0.3, 0.95, 1e-08, 0
349358401, 2.1, 2.63e-08, 2.55e-08, 2.43, 0.67, 1e-08, 0
350568001, 1.69, 1.72e-08, 1.82e-08, 2.01, 0.58, 1e-08, 0
352382401, 4.13, 1.67e-08, 1.44e-08, 2.0, 0.54, 1e-08, 0
352987201, 9.95, 1.01e-08, 8.68e-09, 1.45, 0.49, 1e-08, 0
353592001, 7.56, 2.68e-08, 2.11e-08, 1.95, 0.43, 1e-08, 0
354196801, 11.54, 1.76e-09, 1.88e-09, 0.58, 0.77, 1e-08, 0
354801601, 9.72, 9.98e-09, 9.21e-09, 1.4, 0.48, 1e-08, 0
355406401, 1.92, 2.71e-08, 2.76e-08, 2.6, 0.69, 1e-08, 0
356011201, 2.4, 5.1e-08, 4.01e-08, 3.09, 0.87, 1e-08, 0
356616001, 12.77, 4.22e-08, 3.16e-08, 2.07, 0.41, 1e-08, 0
357220801, 2.85, 7.59e-09, 8.03e-09, 1.78, 0.56, 1e-08, 0
357825601, 6.14, 2.73e-08, 2.34e-08, 2.04, 0.5, 1e-08, 0
358430401, 3.17, 8.16e-09, 1.19e-08, 1.61, 0.74, 1e-08, 0
359035201, 7.26, 8.3e-08, 6.98e-08, 3.14, 2.95, 1e-08, 102
360244801, 7.54, 1.57e-08, 2.39e-08, 1.9, 0.72, 1e-08, 0
360849601, 9.54, 1.52e-09, 1.58e-09, 0.51, 0.79, 1e-08, 0
362059201, 9.14, 1.11e-08, 1.4e-08, 1.63, 0.66, 1e-08, 0
364478401, 2.63, 4.57e-08, 5.52e-08, 3.09, 4.64, 1e-08, 102
366897601, 5.81, 7.86e-08, 6.74e-08, 3.25, 3.16, 1e-08, 102
367502401, 1.79, 4.04e-08, 3.55e-08, 2.85, 0.7, 1e-08, 0
368107201, 5.94, 1.19e-08, 1.22e-08, 1.83, 0.6, 1e-08, 0
368712001, 3.19, 2.8e-08, 2.37e-08, 2.49, 0.55, 1e-08, 0
369921601, 2.41, 1.02e-08, 1.2e-08, 1.86, 0.64, 1e-08, 0
370526401, 13.89, 1.04e-08, 1.04e-08, 0.0, 0, 1e-08, 0
372945601, 4.02, 8.49e-09, 1.21e-08, 1.69, 0.71, 1e-08, 0
373550401, 3.02, 6.55e-08, 4.74e-08, 5.0, 0, 1e-08, 0
374155201, 11.86, 1.48e-08, 1.14e-08, 1.68, 0.42, 1e-08, 0
375364801, 23.82, 8.63e-09, 6.29e-09, 1.15, 0.4, 1e-08, 0
377179201, 5.92, 3.65e-08, 2.73e-08, 2.44, 0.49, 1e-08, 0
377784001, 6.95, 3.54e-09, 4.28e-09, 1.12, 0.64, 1e-08, 0
378388801, 16.07, 2.05e-08, 1.75e-08, 1.65, 0.43, 1e-08, 0
379598401, 10.7, 4.22e-08, 5.72e-08, 2.33, 0.78, 1e-08, 0
380203201, 11.31, 2.12e-08, 1.48e-08, 1.75, 0.39, 1e-08, 0
380808001, 8.82, 1.71e-08, 1.55e-08, 1.86, 0.51, 1e-08, 0
381412801, 15.94, 4.32e-08, 2.58e-08, 2.02, 0.35, 1e-08, 0
382017601, 2.11, 5.02e-08, 4e-08, 5.0, 0, 1e-08, 0
383227201, 5.7, 1.26e-08, 1.26e-08, 1.6, 0.54, 1e-08, 0
383832001, 2.2, 2.33e-08, 2.83e-08, 2.12, 0.74, 1e-08, 0
384436801, 3.01, 8.89e-09, 9.23e-09, 1.2, 0.58, 1e-08, 0
385646401, 9.6, 6.2e-09, 5.69e-09, 1.09, 0.52, 1e-08, 0
386251201, 1.93, 5.52e-08, 5.56e-08, 3.61, 4.69, 1e-08, 102
386856001, 19.56, 2.29e-08, 1.46e-08, 1.64, 0.34, 1e-08, 0
387460801, 2.94, 7.89e-09, 1e-08, 1.74, 0.71, 1e-08, 0
388065601, 2.1, 4.81e-08, 7.87e-08, 3.21, 5.14, 1e-08, 102
388670401, 7.55, 1.35e-08, 1.64e-08, 1.7, 0.6, 1e-08, 0
389880001, 1.68, 3.21e-08, 3.56e-08, 3.06, 1.04, 1e-08, 0
391089601, 3.15, 2.48e-08, 3.02e-08, 2.28, 0.88, 1e-08, 0
391694401, 2.43, 1.42e-08, 1.79e-08, 2.12, 0.69, 1e-08, 0
392904001, 9.19, 3.71e-08, 2.52e-08, 2.12, 0.43, 1e-08, 0
393508801, 8.06, 1.91e-09, 2.12e-09, 0.74, 0.73, 1e-08, 0
394113601, 8.31, 3.26e-08, 2.45e-08, 2.0, 0.43, 1e-08, 0
394718401, 3.79, 4.43e-09, 9.17e-09, 1.48, 1.09, 1e-08, 0
395323201, 4.99, 4.29e-08, 3.41e-08, 2.42, 0.6, 1e-08, 0
395928001, 15.79, 6.28e-08, 3.27e-08, 2.32, 0.37, 1e-08, 0
397137601, 8.68, 4.54e-09, 4.03e-09, 1.19, 0.52, 1e-08, 0
398952001, 5.04, 2.13e-09, 2.2e-09, 0.0, 0, 1e-08, 0
399556801, 4.31, 2.59e-08, 5.75e-08, 2.09, 1.28, 1e-08, 0
400161601, 4.27, 5.62e-08, 8.9e-08, 2.86, 1.5, 1e-08, 0
400766401, 10.83, 2.66e-09, 3.23e-09, 0.98, 0.66, 1e-08, 0
401371201, 1.25, 2.27e-08, 2.57e-08, 2.5, 0.68, 1e-08, 0
401976001, 14.32, 4.46e-08, 2.74e-08, 2.02, 0.39, 1e-08, 0
403185601, 2.13, 7.92e-09, 1.95e-08, 1.91, 1.25, 1e-08, 0
403790401, 15.35, 1.26e-08, 9.89e-09, 1.08, 0.44, 1e-08, 0
404395201, 1.42, 3.09e-08, 4.12e-08, 2.57, 1.27, 1e-08, 0
405000001, 3.6, 6.85e-08, 5.88e-08, 3.11, 3.8, 1e-08, 102
405604801, 13.69, 2.21e-08, 2.52e-08, 1.72, 0.55, 1e-08, 0
406209601, 7.88, 1.24e-08, 1.48e-08, 1.73, 0.61, 1e-08, 0
407419201, 3.41, 8.14e-09, 8.98e-09, 1.55, 0.61, 1e-08, 0
408024001, 8.76, 1.49e-08, 1.57e-08, 1.9, 0.55, 1e-08, 0
408628801, 12.87, 5.31e-09, 4.55e-09, 1.21, 0.45, 1e-08, 0
410443201, 18.14, 3.81e-08, 2.47e-08, 1.74, 0.37, 1e-08, 0
411048001, 9.76, 1.13e-08, 2.29e-08, 1.57, 0.94, 1e-08, 0
412257601, 1.34, 3.48e-08, 4.12e-08, 2.23, 0.69, 1e-08, 0
413467201, 23.41, 8.75e-08, 5.66e-08, 1.95, 0.41, 1e-08, 0
414072001, 10.7, 2e-08, 2.14e-08, 1.48, 0.57, 1e-08, 0
415281601, 28.02, 4.91e-08, 2.47e-08, 2.04, 0.31, 1e-08, 0
415886401, 7.06, 1.07e-08, 1.12e-08, 1.51, 0.53, 1e-08, 0
416491201, 11.36, 3.67e-08, 3.16e-08, 1.88, 0.49, 1e-08, 0
417096001, 3.45, 3.83e-09, 5.46e-09, 1.37, 0.75, 1e-08, 0
417700801, 28.7, 2.1e-08, 1.06e-08, 1.15, 0.29, 1e-08, 0
419515201, 15.82, 2.67e-08, 1.8e-08, 1.61, 0.37, 1e-08, 0
420724801, 5.76, 1.16e-08, 1.18e-08, 1.7, 0.56, 1e-08, 0
421329601, 8.18, 3.95e-08, 2.77e-08, 2.28, 0.47, 1e-08, 0
421934401, 13.55, 3.04e-08, 2.01e-08, 1.91, 0.38, 1e-08, 0
422539201, 21.2, 2.33e-08, 1.48e-08, 1.6, 0.33, 1e-08, 0
423144001, 4.07, 2.78e-09, 3.15e-09, 1.24, 0.65, 1e-08, 0
423748801, 2.98, 3.24e-09, 5.04e-09, 1.69, 0.77, 1e-08, 0
424958401, 10.71, 2.2e-09, 3.35e-09, 0.89, 0.9, 1e-08, 0
425563201, 4.9, 4.57e-08, 3.26e-08, 2.61, 0.57, 1e-08, 0
426168001, 1.01, 1.88e-08, 3.34e-08, 2.65, 1.55, 1e-08, 0
427377601, 4.71, 2.53e-08, 2.88e-08, 1.54, 0.63, 1e-08, 0
427982401, 5.91, 1.13e-08, 9.2e-09, 1.51, 0.45, 1e-08, 0
431006401, 7.68, 3.66e-09, 4.5e-09, 1.06, 0.66, 1e-08, 0
431611201, 8.29, 1.21e-08, 1.94e-08, 1.5, 0.74, 1e-08, 0
432820801, 2.4, 3.28e-08, 3.99e-08, 2.34, 0.78, 1e-08, 0
434635201, 2.99, 3.76e-08, 5.65e-08, 2.43, 1.35, 1e-08, 0
435844801, 4.82, 9.46e-08, 4.75e-08, 4.27, 2.88, 1e-08, 102
437054401, 15.81, 3.48e-09, 3.48e-09, 0.0, 0, 1e-08, 0
437659201, 1.91, 2.15e-08, 2.18e-08, 2.17, 0.59, 1e-08, 0
438264001, 9.03, 9.22e-09, 1.07e-08, 1.41, 0.58, 1e-08, 0
438868801, 8.71, 7.69e-09, 1.13e-08, 1.38, 0.68, 1e-08, 0
439473601, 13.34, 9.01e-09, 7.3e-09, 1.37, 0.42, 1e-08, 0
440078401, 2.64, 1.12e-08, 1.33e-08, 1.67, 0.55, 1e-08, 0
441288001, 9.36, 2.73e-08, 2.63e-08, 2.04, 0.56, 1e-08, 0
441892801, 1.92, 1.07e-08, 1.37e-08, 1.96, 0.69, 1e-08, 0
442497601, 9.92, 3.4e-08, 2.53e-08, 1.97, 0.51, 1e-08, 0
443707201, 8.42, 3.07e-08, 2.68e-08, 2.11, 0.55, 1e-08, 0
444312001, 10.82, 1.1e-08, 8.52e-09, 1.38, 0.4, 1e-08, 0
445521601, 21.42, 3.53e-08, 2.18e-08, 1.83, 0.35, 1e-08, 0
446126401, 15.26, 1.05e-08, 8.38e-09, 1.33, 0.42, 1e-08, 0
447336001, 9.49, 5.04e-08, 3.77e-08, 2.42, 0.56, 1e-08, 0
449755201, 5.78, 9.74e-09, 9.48e-09, 1.37, 0.53, 1e-08, 0
450360001, 6.17, 2.51e-09, 3.4e-09, 1.01, 0.78, 1e-08, 0
451569601, 6.53, 7.45e-09, 1.79e-08, 1.51, 1.11, 1e-08, 0
452779201, 22.65, 5.41e-08, 2.91e-08, 1.95, 0.33, 1e-08, 0
453384001, 4.56, 2.48e-08, 1.94e-08, 2.06, 0.45, 1e-08, 0
453988801, 8.04, 7.8e-09, 7.62e-09, 1.38, 0.48, 1e-08, 0
455198401, 6.1, 2.98e-08, 3.04e-08, 2.13, 0.59, 1e-08, 0
455803201, 8.15, 1.16e-08, 9.13e-09, 1.52, 0.44, 1e-08, 0
456408001, 2.63, 4.31e-09, 6.68e-09, 1.3, 0.8, 1e-08, 0
457012801, 8.6, 7.06e-09, 9.04e-09, 1.4, 0.63, 1e-08, 0
458222401, 16.3, 1.04e-08, 1.28e-08, 1.56, 0.63, 1e-08, 0
458827201, 4.68, 1.17e-08, 1.26e-08, 1.78, 0.6, 1e-08, 0
459432001, 11.31, 6.27e-09, 6.14e-09, 1.34, 0.52, 1e-08, 0
460641601, 10.45, 8.33e-09, 7.69e-09, 1.38, 0.5, 1e-08, 0
461246401, 3.52, 3.89e-08, 3.59e-08, 2.75, 1.07, 1e-08, 0
462456001, 16.16, 7.47e-08, 3.71e-08, 2.47, 0.43, 1e-08, 0
463060801, 1.84, 5.91e-09, 7.8e-09, 1.46, 0.68, 1e-08, 0
463665601, 9.82, 5.52e-09, 6.07e-09, 1.19, 0.56, 1e-08, 0
464270401, 2.23, 5.59e-08, 4.82e-08, 3.59, 4.37, 1e-08, 102
465480001, 2.76, 2.07e-08, 2.36e-08, 2.19, 0.66, 1e-08, 0
466084801, 4.1, 9.22e-09, 9.19e-09, 1.59, 0.52, 1e-08, 0
466689601, 1.41, 2.31e-08, 1.76e-07, 2.8, 9.83, 1e-08, 102
467294401, 21.69, 6.11e-08, 3.04e-08, 2.1, 0.32, 1e-08, 0
467899201, 2.43, 5.41e-09, 7.98e-09, 1.67, 0.76, 1e-08, 0
469713601, 10.05, 5.4e-09, 6.01e-09, 1.21, 0.56, 1e-08, 0
470923201, 4.35, 2.24e-08, 2.12e-08, 2.11, 0.57, 1e-08, 0
472132801, 1.32, 2.06e-08, 2.98e-08, 2.39, 1.18, 1e-08, 0
472737601, 3.46, 3.32e-09, 5.07e-09, 1.25, 0.76, 1e-08, 0
473342401, 1.94, 3.25e-09, 4.75e-09, 1.18, 0.74, 1e-08, 0
473947201, 3.44, 3.26e-08, 2.9e-08, 2.34, 0.57, 1e-08, 0
474552001, 3.28, 2.19e-09, 2.67e-09, 1.01, 0.71, 1e-08, 0
475156801, 5.07, 1.77e-09, 1.93e-09, 0.67, 0.71, 1e-08, 0
475761601, 6.77, 5.59e-09, 6.79e-09, 1.42, 0.66, 1e-08, 0
478180801, 3.2, 3.56e-08, 4.06e-08, 2.69, 0.87, 1e-08, 0
478785601, 3.89, 5.48e-09, 1.05e-08, 1.62, 0.98, 1e-08, 0
479390401, 18.52, 3.5e-08, 2.14e-08, 1.88, 0.35, 1e-08, 0
479995201, 4.97, 7.3e-09, 1.13e-08, 1.59, 0.74, 1e-08, 0
480600001, 4.07, 1.21e-08, 1.45e-08, 1.74, 0.63, 1e-08, 0
481204801, 5.01, 2.4e-08, 1.81e-08, 2.04, 0.46, 1e-08, 0
481809601, 2.03, 9.85e-09, 1.48e-08, 2.04, 0.77, 1e-08, 0
482414401, 11.09, 1.79e-08, 1.29e-08, 1.66, 0.39, 1e-08, 0
483019201, 5.88, 2.55e-09, 2.96e-09, 1.06, 0.63, 1e-08, 0
483624001, 26.33, 9.46e-08, 3.56e-08, 2.43, 0.3, 1e-08, 0
484228801, 2.23, 5.1e-09, 8.4e-09, 1.75, 0.86, 1e-08, 0
484833601, 12.45, 2.02e-08, 1.85e-08, 1.61, 0.47, 1e-08, 0
485438401, 16.3, 6.61e-09, 6.19e-09, 1.12, 0.5, 1e-08, 0
486648001, 16.74, 2.44e-08, 1.72e-08, 1.68, 0.38, 1e-08, 0
487252801, 5.43, 6e-08, 3.77e-08, 2.65, 0.51, 1e-08, 0
488462401, 9.7, 1.51e-08, 1.25e-08, 1.59, 0.47, 1e-08, 0
489067201, 3.87, 4.13e-09, 6.48e-09, 1.36, 0.83, 1e-08, 0
489672001, 3.2, 1.03e-08, 1.4e-08, 1.83, 0.85, 1e-08, 0
490276801, 8.32, 4.07e-08, 2.88e-08, 2.03, 0.42, 1e-08, 0
491486401, 9.56, 1.25e-08, 1.36e-08, 1.62, 0.58, 1e-08, 0
492091201, 12.09, 5.44e-09, 5.54e-09, 1.44, 0.5, 1e-08, 0
492696001, 25.04, 2.19e-08, 1.21e-08, 1.5, 0.3, 1e-08, 0
493300801, 3.09, 2.45e-08, 2.53e-08, 2.34, 0.61, 1e-08, 0
494510401, 12.92, 2.37e-08, 1.94e-08, 1.85, 0.45, 1e-08, 0
495115201, 3.83, 4.14e-08, 3.23e-08, 2.6, 0.59, 1e-08, 0
495720001, 2.4, 3.4e-09, 5.19e-09, 1.38, 0.79, 1e-08, 0
496324801, 13.59, 1.91e-08, 1.29e-08, 1.7, 0.37, 1e-08, 0
496929601, 4.63, 5.71e-08, 4.37e-08, 2.71, 0.6, 1e-08, 0
