timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
394718401, 1.18, 3.73e-08, 4.03e-08, 3.27, 1.1, 1e-08, 0
396532801, 6.31, 2.81e-08, 1.99e-08, 2.03, 0.5, 1e-08, 0
397742401, 1.19, 1.26e-08, 1.78e-08, 1.93, 0.83, 1e-08, 0
398347201, 1.34, 1.31e-08, 1.79e-08, 1.68, 0.77, 1e-08, 0
400766401, 4.66, 2.03e-08, 1.73e-08, 1.92, 0.54, 1e-08, 0
402580801, 9.77, 6.25e-08, 4.35e-08, 2.48, 0.53, 1e-08, 0
405604801, 2.58, 1.12e-08, 1.59e-08, 1.83, 0.86, 1e-08, 0
407419201, 5.02, 6.72e-09, 1.26e-08, 1.34, 1, 1e-08, 0
409233601, 1.17, 5.48e-08, 7.09e-08, 3.61, 2.27, 1e-08, 0
414676801, 1.08, 1.75e-08, 2.83e-08, 2.79, 1.63, 1e-08, 0
423748801, 5.11, 2.16e-08, 2.25e-08, 2.09, 0.68, 1e-08, 0
425563201, 1.74, 4.74e-09, 9.54e-09, 1.45, 1.16, 1e-08, 0
426772801, 1.14, 3.56e-08, 4.14e-08, 2.72, 1.01, 1e-08, 0
427377601, 5.94, 1.47e-07, 7.81e-08, 3.55, 0.79, 1e-08, 0
428587201, 2.55, 7.59e-08, 5.4e-08, 4.79, 2.43, 1e-08, 0
433425601, 4.45, 7.92e-08, 4.48e-08, 4.13, 0.99, 1e-08, 0
437659201, 5.16, 4.66e-08, 3.02e-08, 2.58, 0.57, 1e-08, 0
444312001, 3.48, 4.68e-08, 4.99e-08, 2.79, 1.39, 1e-08, 0
444916801, 3.66, 6.7e-08, 4.22e-08, 3.38, 0.79, 1e-08, 0
446731201, 3.28, 4.26e-08, 3.12e-08, 3.17, 0.88, 1e-08, 0
447336001, 3.35, 1.7e-09, 2.08e-09, 0.87, 0.82, 1e-08, 0
450964801, 1.26, 1.98e-08, 2.77e-08, 2.62, 1.09, 1e-08, 0
455803201, 4.84, 3.9e-08, 2.58e-08, 2.73, 0.64, 1e-08, 0
457012801, 7.7, 8.59e-08, 3.83e-08, 4.1, 1.18, 1e-08, 0
458222401, 3.72, 6.79e-08, 4.21e-08, 3.23, 0.85, 1e-08, 0
459432001, 1.42, 2.57e-08, 2.8e-08, 2.65, 0.92, 1e-08, 0
464270401, 8.22, 4.63e-08, 3.57e-08, 2.25, 0.56, 1e-08, 0
464875201, 1.24, 2.16e-08, 2.44e-08, 2.46, 0.85, 1e-08, 0
466084801, 1.52, 1.13e-08, 1.32e-08, 1.73, 0.68, 1e-08, 0
467899201, 1.24, 4.29e-08, 4.26e-08, 3.69, 3.15, 1e-08, 0
468504001, 1.02, 4.68e-09, 7.4e-09, 1.41, 0.98, 1e-08, 0
473342401, 4.64, 1.03e-08, 1.26e-08, 1.52, 0.77, 1e-08, 0
473947201, 2.03, 4.1e-08, 3.59e-08, 3.31, 1.15, 1e-08, 0
479995201, 1.02, 3.17e-08, 3.4e-08, 3.24, 1.6, 1e-08, 0
482414401, 3.33, 2.89e-08, 3.98e-08, 2.32, 0.95, 1e-08, 0
484833601, 1.13, 2.9e-09, 4.31e-09, 1.05, 0.79, 1e-08, 0
485438401, 1.5, 4.62e-08, 4.66e-08, 3.62, 4.9, 1e-08, 0
486648001, 1.29, 1.36e-08, 2.12e-08, 2.29, 1.05, 1e-08, 0
489067201, 3.23, 5.1e-08, 3.26e-08, 3.37, 1.37, 1e-08, 0
489672001, 2.36, 5.09e-08, 3.75e-08, 3.25, 0.83, 1e-08, 0
491486401, 4.16, 1.81e-08, 1.73e-08, 1.98, 0.74, 1e-08, 0
494510401, 1.93, 1.13e-08, 2.68e-08, 2.16, 1.69, 1e-08, 0
495115201, 6.74, 2.44e-08, 2.05e-08, 1.85, 0.5, 1e-08, 0
496929601, 1.64, 3.14e-08, 2.97e-08, 3.07, 1.06, 1e-08, 0
498744001, 6.48, 8.62e-08, 5e-08, 2.76, 0.69, 1e-08, 0
501163201, 1.26, 1.49e-08, 2.24e-08, 2.15, 1.05, 1e-08, 0
501768001, 71.64, 1.23e-07, 3.02e-08, 2.11, 0.21, 1e-08, 0
504187201, 1.56, 3.04e-08, 3.01e-08, 2.73, 0.77, 1e-08, 0
504792001, 3.43, 2.66e-08, 2.17e-08, 2.57, 0.67, 1e-08, 0
508420801, 1.31, 4.19e-08, 4.27e-08, 3.3, 1.32, 1e-08, 0
509025601, 7.33, 2.05e-08, 2.33e-08, 1.75, 0.66, 1e-08, 0
509630401, 1.04, 4.36e-08, 4.92e-08, 4.04, 0.96, 1e-08, 0
510235201, 6.6, 7.43e-09, 9.9e-09, 1.31, 0.81, 1e-08, 0
510840001, 7.81, 1.55e-09, 1.69e-09, 0.55, 0.8, 1e-08, 0
513259201, 1.64, 4.66e-08, 4.44e-08, 2.86, 1.01, 1e-08, 0
514468801, 13.49, 1.69e-07, 5.7e-08, 4.32, 1.81, 1e-08, 0
515073601, 5.75, 2.67e-08, 2.31e-08, 2.07, 0.56, 1e-08, 0
515678401, 8.6, 7.1e-08, 3.21e-08, 3.22, 0.67, 1e-08, 0
516283201, 11.06, 7.85e-08, 3.54e-08, 2.98, 0.45, 1e-08, 0
516888001, 11.16, 9.03e-08, 4.59e-08, 2.96, 0.55, 1e-08, 0
517492801, 3.49, 3.4e-08, 3.04e-08, 2.19, 0.63, 1e-08, 0
518097601, 3.25, 3.63e-08, 2.99e-08, 2.65, 0.7, 1e-08, 0
519307201, 2.27, 5.03e-09, 1.1e-08, 1.59, 1.29, 1e-08, 0
520516801, 3.32, 3.26e-08, 2.49e-08, 2.07, 0.52, 1e-08, 0
521121601, 10.84, 2.58e-08, 1.98e-08, 1.84, 0.5, 1e-08, 0
524750401, 7.37, 8.27e-08, 3.62e-08, 4.78, 2.2, 1e-08, 0
525355201, 2.91, 2.89e-08, 2.16e-08, 2.58, 0.57, 1e-08, 0
525960001, 14.09, 9.38e-08, 3.83e-08, 2.65, 0.38, 1e-08, 0
529588801, 4.38, 7.75e-09, 1.04e-08, 1.63, 0.81, 1e-08, 0
530193601, 1.95, 8.23e-09, 1.14e-08, 1.88, 0.98, 1e-08, 0
535636801, 1.49, 2.8e-09, 4.62e-09, 0.82, 1.02, 1e-08, 0
537451201, 9.65, 1.35e-08, 1.3e-08, 1.47, 0.59, 1e-08, 0
538056001, 16.38, 9.21e-09, 1.42e-08, 1.27, 0.92, 1e-08, 0
538660801, 7.42, 2.6e-08, 1.96e-08, 2.12, 0.58, 1e-08, 0
539265601, 11.11, 5.49e-08, 3.08e-08, 2.23, 0.41, 1e-08, 0
539870401, 4.42, 3.1e-09, 2.67e-09, 0.35, 0.62, 1e-08, 0
541684801, 7.35, 1e-08, 1.06e-08, 1.29, 0.66, 1e-08, 0
542894401, 1.83, 9.49e-09, 1.54e-08, 1.45, 0.96, 1e-08, 0
544708801, 6.12, 7.25e-08, 5.05e-08, 2.25, 0.55, 1e-08, 0
546523201, 9.59, 7.74e-08, 3.98e-08, 2.56, 0.47, 1e-08, 0
547732801, 8.41, 1.68e-08, 1.75e-08, 1.33, 0.59, 1e-08, 0
548942401, 3.6, 4e-08, 2.82e-08, 3.09, 1.01, 1e-08, 0
550756801, 2.18, 6.78e-08, 6.53e-08, 3.09, 0.98, 1e-08, 0
553176001, 1.09, 7.57e-09, 1.28e-08, 2.03, 1.07, 1e-08, 0
553780801, 2.3, 4.42e-08, 3.49e-08, 3.14, 0.98, 1e-08, 0
554990401, 5.82, 3.8e-09, 4.98e-09, 1.06, 0.75, 1e-08, 0
556804801, 5.45, 1.45e-08, 1.5e-08, 1.99, 0.64, 1e-08, 0
557409601, 1.1, 1.04e-07, 1.33e-07, 2.94, 1.26, 1e-08, 0
558619201, 4.53, 1.88e-08, 1.85e-08, 2.0, 0.61, 1e-08, 0
559224001, 3.35, 8.75e-09, 1.65e-08, 1.85, 1.17, 1e-08, 0
561643201, 2.71, 1.64e-08, 1.6e-08, 2.62, 0.91, 1e-08, 0
562248001, 1.49, 3.21e-08, 3.29e-08, 3.03, 1.18, 1e-08, 0
564062401, 5.46, 2.87e-08, 3.05e-08, 2.03, 0.64, 1e-08, 0
565876801, 5.62, 5.91e-09, 5.87e-09, 1.17, 0.61, 1e-08, 0
567691201, 1.14, 2.52e-08, 2.82e-08, 3.24, 2.03, 1e-08, 0
569505601, 1.82, 9.13e-09, 1.26e-08, 1.87, 0.81, 1e-08, 0
570110401, 3.65, 4.54e-08, 3.15e-08, 2.63, 0.64, 1e-08, 0
574344001, 2.47, 2.35e-08, 2.47e-08, 2.32, 0.8, 1e-08, 0
577972801, 1.64, 6.64e-09, 1.27e-08, 1.53, 1.14, 1e-08, 0
580392001, 13.45, 1.52e-08, 1.18e-08, 1.65, 0.47, 1e-08, 0
583416001, 1.72, 1.42e-08, 1.75e-08, 2.26, 0.88, 1e-08, 0
584020801, 6.41, 2.26e-08, 2.86e-08, 2.01, 0.83, 1e-08, 0
585230401, 3.12, 2.16e-08, 2.05e-08, 2.55, 0.72, 1e-08, 0
586440001, 1.95, 1.21e-08, 2.61e-08, 1.95, 1.39, 1e-08, 0
588254401, 3.55, 1.76e-08, 1.6e-08, 1.98, 0.58, 1e-08, 0
591278401, 3.4, 4.89e-08, 6.52e-08, 2.17, 1, 1e-08, 0
593697601, 1.06, 9.48e-09, 1.71e-08, 2.15, 1.39, 1e-08, 0
594302401, 2.35, 2.77e-08, 2.98e-08, 2.7, 0.89, 1e-08, 0
596116801, 1.34, 4.34e-08, 4.88e-08, 2.82, 1.87, 1e-08, 0
597326401, 2.8, 2.31e-09, 3.47e-09, 0.91, 0.94, 1e-08, 0
597931201, 1.04, 1.95e-08, 2.19e-08, 2.75, 0.95, 1e-08, 0
600350401, 3.42, 2.44e-08, 2.2e-08, 2.16, 0.59, 1e-08, 0
601560001, 4.23, 1.32e-08, 1.64e-08, 1.63, 0.7, 1e-08, 0
605188801, 3.0, 6.33e-09, 7.57e-09, 1.28, 0.73, 1e-08, 0
606398401, 1.78, 3.58e-08, 3.63e-08, 2.92, 2.12, 1e-08, 0
607608001, 5.61, 3.7e-08, 2.7e-08, 2.44, 0.55, 1e-08, 0
608212801, 5.36, 8.3e-08, 5.48e-08, 3.35, 1.58, 1e-08, 0
615470401, 1.99, 7.39e-09, 1.01e-08, 1.78, 0.87, 1e-08, 0
617284801, 2.71, 2.48e-08, 2.26e-08, 2.29, 0.6, 1e-08, 0
618494401, 3.59, 6.24e-08, 4.37e-08, 2.97, 0.98, 1e-08, 0
619704001, 1.93, 2.12e-08, 3.01e-08, 2.31, 1.19, 1e-08, 0
620913601, 1.98, 1.24e-07, 1.08e-07, 4.71, 1.62, 1e-08, 0
623937601, 1.15, 3.07e-09, 5.03e-09, 1.1, 0.96, 1e-08, 0
625147201, 6.8, 5.42e-08, 2.85e-08, 2.81, 0.66, 1e-08, 0
628171201, 3.81, 7.98e-08, 5.82e-08, 2.85, 0.83, 1e-08, 0
629380801, 1.59, 1.56e-08, 1.88e-08, 2.53, 0.91, 1e-08, 0
630590401, 4.67, 2.68e-08, 1.86e-08, 2.69, 0.68, 1e-08, 0
631800001, 8.11, 9.22e-08, 4.16e-08, 3.54, 1.64, 1e-08, 0
633614401, 10.27, 4.12e-08, 3e-08, 2.22, 0.52, 1e-08, 0
634219201, 1.5, 2.2e-08, 2.12e-08, 2.67, 0.67, 1e-08, 0
634824001, 2.22, 3.06e-08, 2.68e-08, 2.77, 0.76, 1e-08, 0
635428801, 22.99, 9.63e-08, 4.68e-08, 2.28, 0.41, 1e-08, 0
636033601, 7.09, 6.67e-08, 4.23e-08, 2.41, 0.47, 1e-08, 0
637243201, 9.58, 5.33e-08, 4.87e-08, 2.47, 0.66, 1e-08, 0
637848001, 1.46, 4.05e-08, 4.66e-08, 2.59, 1.17, 1e-08, 0
639057601, 1.05, 1.22e-08, 1.99e-08, 2.07, 1.12, 1e-08, 0
641476801, 2.32, 8.46e-08, 6.53e-08, 4.05, 1.55, 1e-08, 0
642081601, 7.91, 2.28e-09, 2.44e-09, 0.66, 0.71, 1e-08, 0
642686401, 8.86, 3.97e-08, 2.85e-08, 2.26, 0.55, 1e-08, 0
643291201, 1.3, 1e-08, 1.43e-08, 2.27, 0.95, 1e-08, 0
643896001, 13.47, 3.26e-08, 1.87e-08, 2.23, 0.43, 1e-08, 0
644500801, 15.31, 3.68e-08, 1.86e-08, 1.98, 0.39, 1e-08, 0
645105601, 24.37, 9.37e-08, 3.03e-08, 2.56, 0.31, 1e-08, 0
645710401, 3.8, 5.08e-08, 3.29e-08, 2.95, 1.36, 1e-08, 0
646920001, 5.77, 1.83e-08, 1.34e-08, 1.74, 0.47, 1e-08, 0
648129601, 3.09, 4e-08, 2.79e-08, 3.19, 0.9, 1e-08, 0
649339201, 1.08, 2.43e-08, 4.84e-08, 3.22, 2.73, 1e-08, 0
649944001, 5.05, 8.99e-09, 1.21e-08, 1.63, 0.8, 1e-08, 0
650548801, 9.18, 1.29e-07, 5.88e-08, 3.78, 1.99, 1e-08, 0
651153601, 9.94, 6.27e-08, 3.3e-08, 2.48, 0.41, 1e-08, 0
651758401, 8.37, 4.78e-08, 3.3e-08, 2.46, 0.54, 1e-08, 0
653572801, 50.74, 1.41e-07, 4.22e-08, 1.97, 0.25, 1e-08, 0
654177601, 8.73, 6e-08, 4.1e-08, 2.33, 0.53, 1e-08, 0
657201601, 4.73, 1.61e-09, 1.98e-09, 0.61, 0.88, 1e-08, 0
657806401, 9.08, 3.81e-08, 2.55e-08, 2.17, 0.62, 1e-08, 0
658411201, 17.42, 4.63e-08, 2.55e-08, 2.0, 0.39, 1e-08, 0
660225601, 6.6, 3.62e-08, 2.52e-08, 2.03, 0.49, 1e-08, 0
661435201, 2.9, 2.53e-08, 2.11e-08, 2.26, 0.6, 1e-08, 0
663249601, 3.93, 4.35e-09, 4.62e-09, 1.22, 0.65, 1e-08, 0
663854401, 2.11, 3.43e-08, 2.88e-08, 2.8, 0.75, 1e-08, 0
664459201, 1.64, 1.9e-08, 2.17e-08, 2.02, 0.67, 1e-08, 0
665064001, 12.87, 4.26e-08, 5.13e-08, 2.22, 0.84, 1e-08, 0
668088001, 2.04, 7.81e-08, 6.09e-08, 4.38, 1.86, 1e-08, 0
672926401, 6.1, 3.26e-08, 2.92e-08, 2.19, 0.61, 1e-08, 0
673531201, 3.26, 7.7e-09, 9.7e-09, 1.34, 0.83, 1e-08, 0
676555201, 13.25, 6.03e-08, 2.79e-08, 2.84, 0.46, 1e-08, 0
677160001, 4.08, 4.39e-08, 2.68e-08, 2.83, 0.66, 1e-08, 0
678974401, 2.51, 1.08e-08, 1.42e-08, 1.52, 0.96, 1e-08, 0
679579201, 3.19, 2.6e-08, 2.25e-08, 2.7, 0.79, 1e-08, 0
680788801, 2.48, 4.65e-08, 3.54e-08, 3.44, 1.01, 1e-08, 0
681393601, 1.28, 1.6e-08, 2.23e-08, 2.45, 0.99, 1e-08, 0
681998401, 2.45, 5.35e-08, 4.94e-08, 3.01, 1.57, 1e-08, 0
683812801, 2.52, 2.8e-09, 3.78e-09, 1.01, 0.79, 1e-08, 0
684417601, 12.3, 1.03e-08, 1.07e-08, 1.36, 0.61, 1e-08, 0
688046401, 5.72, 7.45e-08, 4.45e-08, 2.78, 0.58, 1e-08, 0
688651201, 3.15, 2.22e-08, 2.19e-08, 2.11, 0.63, 1e-08, 0
689860801, 2.82, 3.7e-08, 3.02e-08, 2.78, 0.89, 1e-08, 0
690465601, 1.15, 3.68e-09, 6.92e-09, 1.7, 1.12, 1e-08, 0
692280001, 3.03, 1.14e-08, 1.31e-08, 1.66, 0.77, 1e-08, 0
694094401, 2.02, 2.8e-09, 4.23e-09, 1.39, 0.87, 1e-08, 0
694699201, 7.24, 2.74e-08, 2.31e-08, 2.29, 0.59, 1e-08, 0
696513601, 6.32, 8.7e-08, 4.81e-08, 2.96, 0.74, 1e-08, 0
697118401, 1.57, 3.51e-09, 5.47e-09, 1.54, 0.98, 1e-08, 0
697723201, 1.0, 3.59e-08, 3.93e-08, 4.18, 1.93, 1e-08, 0
698328001, 2.16, 5.4e-08, 4.11e-08, 4.69, 2.58, 1e-08, 0
