timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 3.1, 7.43e-09, 5.56e-09, 2.12, 0, 1e-08, 0
243475201, 26.78, 3.39e-08, 9.4e-09, 2.12, 0, 1e-08, 0
246067201, 2.64, 7.51e-09, 6.09e-09, 2.12, 0, 1e-08, 0
248659201, 6.27, 1.73e-08, 9.11e-09, 2.12, 0, 1e-08, 0
251251201, 54.84, 2.54e-08, 7e-09, 2.12, 0, 1e-08, 0
253843201, 5.93, 1.21e-08, 7.59e-09, 2.12, 0, 1e-08, 0
256435201, 47.57, 3.4e-08, 8.95e-09, 2.12, 0, 1e-08, 0
259027201, 46.17, 3.66e-08, 1e-08, 2.12, 0, 1e-08, 0
261619201, 25.42, 3e-08, 1e-08, 2.12, 0, 1e-08, 0
264211201, 63.05, 4.16e-08, 9e-09, 2.12, 0, 1e-08, 0
266803201, 27.8, 2.35e-08, 8e-09, 2.12, 0, 1e-08, 0
269395201, 12.84, 1.74e-08, 7e-09, 2.12, 0, 1e-08, 0
271987201, 15.74, 1.2e-08, 5.62e-09, 2.12, 0, 1e-08, 0
274579201, 16.25, 2.15e-08, 7.7e-09, 2.12, 0, 1e-08, 0
279763201, 12.88, 1.44e-08, 6.92e-09, 2.12, 0, 1e-08, 0
282355201, 9.58, 1.42e-08, 6.79e-09, 2.12, 0, 1e-08, 0
284947201, 16.87, 1.85e-08, 7e-09, 2.12, 0, 1e-08, 0
287539201, 28.47, 2.29e-08, 7.8e-09, 2.12, 0, 1e-08, 0
290131201, 17.67, 1.72e-08, 6.9e-09, 2.12, 0, 1e-08, 0
292723201, 13.37, 1.3e-08, 5.88e-09, 2.12, 0, 1e-08, 0
295315201, 1.57, 6e-09, 6.1e-09, 2.12, 0, 1e-08, 0
297907201, 2.67, 6.49e-09, 5.4e-09, 2.12, 0, 1e-08, 0
300499201, 7.72, 1.01e-08, 5.52e-09, 2.12, 0, 1e-08, 0
303091201, 3.51, 4.85e-09, 4.04e-09, 2.12, 0, 1e-08, 0
308275201, 7.08, 1.6e-08, 8.31e-09, 2.12, 0, 1e-08, 0
310867201, 18.19, 1.56e-08, 6.79e-09, 2.12, 0, 1e-08, 0
313459201, 5.59, 9.74e-09, 5.95e-09, 2.12, 0, 1e-08, 0
318643201, 3.93, 6.42e-09, 4.89e-09, 2.12, 0, 1e-08, 0
321235201, 9.88, 1.01e-08, 6.41e-09, 2.12, 0, 1e-08, 0
323827201, 24.79, 2.38e-08, 8.6e-09, 2.12, 0, 1e-08, 0
326419201, 6.3, 5.18e-09, 4.46e-09, 2.12, 0, 1e-08, 0
329011201, 5.55, 6.3e-09, 4.51e-09, 2.12, 0, 1e-08, 0
331603201, 7.27, 1.46e-08, 7.1e-09, 2.12, 0, 1e-08, 0
334195201, 10.45, 1.3e-08, 7.19e-09, 2.12, 0, 1e-08, 0
339379201, 17.79, 1.5e-08, 6.28e-09, 2.12, 0, 1e-08, 0
341971201, 6.1, 7.99e-09, 4.82e-09, 2.12, 0, 1e-08, 0
344563201, 7.3, 1.05e-08, 6.08e-09, 2.12, 0, 1e-08, 0
347155201, 6.38, 6.52e-09, 4.3e-09, 2.12, 0, 1e-08, 0
360115201, 7.38, 5.45e-09, 4.54e-09, 2.12, 0, 1e-08, 0
362707201, 8.77, 1.05e-08, 6.32e-09, 2.12, 0, 1e-08, 0
370483201, 5.23, 1.1e-08, 7.28e-09, 2.12, 0, 1e-08, 0
373075201, 2.52, 5.05e-09, 4.08e-09, 2.12, 0, 1e-08, 0
375667201, 16.65, 1.83e-08, 7.2e-09, 2.12, 0, 1e-08, 0
378259201, 1.33, 4.17e-09, 4.62e-09, 2.12, 0, 1e-08, 0
380851201, 9.35, 1.16e-08, 6.21e-09, 2.12, 0, 1e-08, 0
383443201, 3.7, 6.8e-09, 5.81e-09, 2.12, 0, 1e-08, 0
386035201, 20.5, 2.23e-08, 8.2e-09, 2.12, 0, 1e-08, 0
388627201, 6.3, 1.22e-08, 6.89e-09, 2.12, 0, 1e-08, 0
391219201, 15.18, 1.47e-08, 5.51e-09, 2.12, 0, 1e-08, 0
393811201, 2.51, 5.36e-09, 4.59e-09, 2.12, 0, 1e-08, 0
396403201, 21.18, 2.2e-08, 7.7e-09, 2.12, 0, 1e-08, 0
398995201, 32.2, 2.9e-08, 8.8e-09, 2.12, 0, 1e-08, 0
401587201, 33.54, 2.55e-08, 7.5e-09, 2.12, 0, 1e-08, 0
404179201, 6.41, 9.19e-09, 5.92e-09, 2.12, 0, 1e-08, 0
406771201, 13.07, 1.12e-08, 5.11e-09, 2.12, 0, 1e-08, 0
409363201, 7.26, 1.92e-08, 1.13e-08, 2.12, 0, 1e-08, 0
411955201, 2.96, 5.16e-09, 3.94e-09, 2.12, 0, 1e-08, 0
414547201, 2.62, 1.36e-08, 1.06e-08, 2.12, 0, 1e-08, 0
417139201, 11.72, 1.27e-08, 6.11e-09, 2.12, 0, 1e-08, 0
419731201, 22.14, 2.42e-08, 9.8e-09, 2.12, 0, 1e-08, 0
422323201, 6.11, 7.44e-09, 5.04e-09, 2.12, 0, 1e-08, 0
424915201, 7.21, 7.44e-09, 4.75e-09, 2.12, 0, 1e-08, 0
427507201, 10.33, 1.51e-08, 7.98e-09, 2.12, 0, 1e-08, 0
430099201, 32.06, 2.62e-08, 7.4e-09, 2.12, 0, 1e-08, 0
432691201, 52.74, 3.97e-08, 1.21e-08, 2.12, 0, 1e-08, 0
435283201, 47.99, 2.19e-08, 6e-09, 2.12, 0, 1e-08, 0
437875201, 13.85, 1.99e-08, 8.7e-09, 2.12, 0, 1e-08, 0
443059201, 2.59, 6.8e-09, 5.31e-09, 2.12, 0, 1e-08, 0
445651201, 18.18, 2.16e-08, 7.8e-09, 2.12, 0, 1e-08, 0
448243201, 11.39, 1.87e-08, 8.45e-09, 2.12, 0, 1e-08, 0
450835201, 3.12, 9.51e-09, 6.7e-09, 2.12, 0, 1e-08, 0
453427201, 13.94, 1.73e-08, 7.3e-09, 2.12, 0, 1e-08, 0
456019201, 5.34, 1.16e-08, 6.69e-09, 2.12, 0, 1e-08, 0
466387201, 18.57, 1.46e-08, 5.88e-09, 2.12, 0, 1e-08, 0
468979201, 21.46, 1.58e-08, 7.02e-09, 2.12, 0, 1e-08, 0
471571201, 58.36, 2.89e-08, 6.75e-09, 2.12, 0, 1e-08, 0
474163201, 22.05, 1.95e-08, 6.8e-09, 2.12, 0, 1e-08, 0
476755201, 5.75, 1.28e-08, 6.8e-09, 2.12, 0, 1e-08, 0
479347201, 1.05, 4.78e-09, 6e-09, 2.12, 0, 1e-08, 0
484531201, 6.14, 1.01e-08, 5.58e-09, 2.12, 0, 1e-08, 0
487123201, 8.66, 8.44e-09, 5.56e-09, 2.12, 0, 1e-08, 0
492307201, 1.05, 2.7e-09, 3.69e-09, 2.12, 0, 1e-08, 0
494899201, 15.15, 1.69e-08, 6.7e-09, 2.12, 0, 1e-08, 0
497491201, 7.65, 1.1e-08, 6.1e-09, 2.12, 0, 1e-08, 0
500083201, 3.51, 8.74e-09, 6.28e-09, 2.12, 0, 1e-08, 0
502675201, 5.97, 7.07e-09, 4.91e-09, 2.12, 0, 1e-08, 0
505267201, 14.03, 1.46e-08, 6.92e-09, 2.12, 0, 1e-08, 0
507859201, 6.45, 1.41e-08, 7.31e-09, 2.12, 0, 1e-08, 0
510451201, 13.93, 8e-09, 4.69e-09, 2.12, 0, 1e-08, 0
515635201, 6.27, 9.76e-09, 5.82e-09, 2.12, 0, 1e-08, 0
518227201, 17.58, 1.51e-08, 6.38e-09, 2.12, 0, 1e-08, 0
520819201, 11.75, 2.22e-08, 9.55e-09, 2.12, 0, 1e-08, 0
523411201, 2.72, 7.18e-09, 5.74e-09, 2.12, 0, 1e-08, 0
526003201, 11.68, 1.24e-08, 5.91e-09, 2.12, 0, 1e-08, 0
528595201, 26.25, 1.32e-08, 5.62e-09, 2.12, 0, 1e-08, 0
531187201, 2.81, 8.19e-09, 6.3e-09, 2.12, 0, 1e-08, 0
533779201, 1.66, 5.03e-09, 5.25e-09, 2.12, 0, 1e-08, 0
536371201, 20.84, 1.95e-08, 6.9e-09, 2.12, 0, 1e-08, 0
538963201, 12.13, 2.31e-08, 9.8e-09, 2.12, 0, 1e-08, 0
541555201, 21.2, 2.08e-08, 7.8e-09, 2.12, 0, 1e-08, 0
546739201, 18.99, 1.01e-08, 5.31e-09, 2.12, 0, 1e-08, 0
549331201, 11.83, 8.78e-09, 5.04e-09, 2.12, 0, 1e-08, 0
551923201, 17.84, 2.33e-08, 8.1e-09, 2.12, 0, 1e-08, 0
554515201, 28.25, 1.81e-08, 5.6e-09, 2.12, 0, 1e-08, 0
559699201, 33.73, 1.72e-08, 5.4e-09, 2.12, 0, 1e-08, 0
562291201, 24.28, 2.18e-08, 6.8e-09, 2.12, 0, 1e-08, 0
564883201, 35.71, 1.82e-08, 5.2e-09, 2.12, 0, 1e-08, 0
567475201, 60.29, 2.65e-08, 6e-09, 2.12, 0, 1e-08, 0
570067201, 36.12, 2.15e-08, 6.1e-09, 2.12, 0, 1e-08, 0
572659201, 12.65, 1.31e-08, 6.32e-09, 2.12, 0, 1e-08, 0
575251201, 14.46, 1.18e-08, 5.72e-09, 2.12, 0, 1e-08, 0
577843201, 9.1, 1.14e-08, 5.31e-09, 2.12, 0, 1e-08, 0
580435201, 20.93, 1.54e-08, 5.43e-09, 2.12, 0, 1e-08, 0
583027201, 7.76, 1.35e-08, 6.61e-09, 2.12, 0, 1e-08, 0
585619201, 2.74, 4.46e-09, 3.66e-09, 2.12, 0, 1e-08, 0
590803201, 4.79, 3.03e-09, 2.93e-09, 2.12, 0, 1e-08, 0
595987201, 2.7, 6.5e-09, 5.07e-09, 2.12, 0, 1e-08, 0
601171201, 2.05, 4.08e-09, 4.16e-09, 2.12, 0, 1e-08, 0
608947201, 4.93, 6.3e-09, 4.22e-09, 2.12, 0, 1e-08, 0
616723201, 9.28, 9.89e-09, 5.13e-09, 2.12, 0, 1e-08, 0
619315201, 4.24, 1.03e-08, 6.58e-09, 2.12, 0, 1e-08, 0
621907201, 7.14, 9.62e-09, 5.5e-09, 2.12, 0, 1e-08, 0
624499201, 5.77, 1.11e-08, 6.39e-09, 2.12, 0, 1e-08, 0
627091201, 16.33, 1.44e-08, 5.59e-09, 2.12, 0, 1e-08, 0
629683201, 7.22, 1.19e-08, 6.1e-09, 2.12, 0, 1e-08, 0
632275201, 9.35, 7.9e-09, 4.23e-09, 2.12, 0, 1e-08, 0
634867201, 2.02, 4.65e-09, 4.58e-09, 2.12, 0, 1e-08, 0
640051201, 4.91, 5.88e-09, 4.04e-09, 2.12, 0, 1e-08, 0
642643201, 5.82, 9.22e-09, 5.08e-09, 2.12, 0, 1e-08, 0
645235201, 8.54, 7.67e-09, 3.93e-09, 2.12, 0, 1e-08, 0
647827201, 13.4, 1.25e-08, 5.52e-09, 2.12, 0, 1e-08, 0
