timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 4.01, 3.11e-08, 2.74e-08, 2.12, 0, 1e-08, 0
240494401, 1.01, 2.13e-08, 2.92e-08, 2.12, 0, 1e-08, 0
241531201, 5.04, 3.26e-08, 2.27e-08, 2.12, 0, 1e-08, 0
242568001, 7.42, 4.12e-08, 2.38e-08, 2.12, 0, 1e-08, 0
242827201, 1.65, 2.86e-08, 2.91e-08, 2.12, 0, 1e-08, 0
243086401, 5.43, 5.59e-08, 3.54e-08, 2.12, 0, 1e-08, 0
243345601, 4.99, 4.14e-08, 2.74e-08, 2.12, 0, 1e-08, 0
243604801, 2.91, 3.67e-08, 2.86e-08, 2.12, 0, 1e-08, 0
243864001, 1.25, 3.52e-08, 4.28e-08, 2.12, 0, 1e-08, 0
244123201, 12.62, 1.19e-07, 5.31e-08, 2.12, 0, 1e-08, 0
244382401, 1.69, 2.79e-08, 2.8e-08, 2.12, 0, 1e-08, 0
245160001, 1.3, 3.15e-08, 3.64e-08, 2.12, 0, 1e-08, 0
246715201, 4.65, 3.65e-08, 2.77e-08, 2.12, 0, 1e-08, 0
247233601, 1.79, 1.55e-08, 1.83e-08, 2.12, 0, 1e-08, 0
247492801, 3.08, 3.49e-08, 2.61e-08, 2.12, 0, 1e-08, 0
248529601, 4.44, 6.68e-08, 5.22e-08, 2.12, 0, 1e-08, 0
249048001, 10.58, 8.14e-08, 3.84e-08, 2.12, 0, 1e-08, 0
249566401, 5.54, 4.63e-08, 2.77e-08, 2.12, 0, 1e-08, 0
250084801, 8.03, 3.28e-08, 2.03e-08, 2.12, 0, 1e-08, 0
250344001, 4.9, 2.65e-08, 2.44e-08, 2.12, 0, 1e-08, 0
250603201, 9.13, 2.06e-08, 1.99e-08, 2.12, 0, 1e-08, 0
250862401, 15.98, 6.13e-08, 3.35e-08, 2.12, 0, 1e-08, 0
251380801, 7.56, 3.99e-08, 2.44e-08, 2.12, 0, 1e-08, 0
252158401, 6.31, 2.66e-08, 2.27e-08, 2.12, 0, 1e-08, 0
252417601, 14.2, 4.79e-08, 2.81e-08, 2.12, 0, 1e-08, 0
253195201, 1.09, 3.03e-08, 4.63e-08, 2.12, 0, 1e-08, 0
253972801, 1.14, 2.53e-08, 2.85e-08, 2.12, 0, 1e-08, 0
254491201, 3.06, 3.46e-08, 2.57e-08, 2.12, 0, 1e-08, 0
254750401, 4.66, 2.13e-08, 2.06e-08, 2.12, 0, 1e-08, 0
255268801, 6.55, 5.14e-08, 3.64e-08, 2.12, 0, 1e-08, 0
255528001, 5.98, 6.08e-08, 3.67e-08, 2.12, 0, 1e-08, 0
255787201, 15.28, 5.74e-08, 2.94e-08, 2.12, 0, 1e-08, 0
256046401, 7.2, 3.57e-08, 2.42e-08, 2.12, 0, 1e-08, 0
256305601, 1.62, 3.8e-08, 4.55e-08, 2.12, 0, 1e-08, 0
256564801, 14.41, 4.34e-08, 2.54e-08, 2.12, 0, 1e-08, 0
257083201, 3.75, 1.8e-08, 1.76e-08, 2.12, 0, 1e-08, 0
257601601, 3.26, 4.49e-08, 3.83e-08, 2.12, 0, 1e-08, 0
257860801, 7.14, 3.86e-08, 3.55e-08, 2.12, 0, 1e-08, 0
258120001, 25.04, 1.2e-07, 4.79e-08, 2.12, 0, 1e-08, 0
258897601, 4.54, 7.13e-08, 5.55e-08, 2.12, 0, 1e-08, 0
259156801, 4.01, 2.1e-08, 1.98e-08, 2.12, 0, 1e-08, 0
259675201, 6.49, 2.55e-08, 1.93e-08, 2.12, 0, 1e-08, 0
260193601, 9.97, 5.8e-08, 3.59e-08, 2.12, 0, 1e-08, 0
260452801, 6.61, 4.91e-08, 3.3e-08, 2.12, 0, 1e-08, 0
260712001, 5.84, 4.5e-08, 3.04e-08, 2.12, 0, 1e-08, 0
261489601, 2.61, 3.45e-08, 2.79e-08, 2.12, 0, 1e-08, 0
262526401, 3.17, 7.54e-08, 6.46e-08, 2.12, 0, 1e-08, 0
262785601, 28.22, 1.37e-07, 4.72e-08, 2.12, 0, 1e-08, 0
263044801, 14.5, 6.56e-08, 3.63e-08, 2.12, 0, 1e-08, 0
263304001, 19.83, 7.38e-08, 3.31e-08, 2.12, 0, 1e-08, 0
263563201, 6.86, 3.79e-08, 2.49e-08, 2.12, 0, 1e-08, 0
263822401, 6.63, 5.05e-08, 2.88e-08, 2.12, 0, 1e-08, 0
264081601, 3.93, 3.13e-08, 2.45e-08, 2.12, 0, 1e-08, 0
264600001, 9.48, 7.83e-08, 4.09e-08, 2.12, 0, 1e-08, 0
265118401, 13.24, 7.37e-08, 3.22e-08, 2.12, 0, 1e-08, 0
265377601, 1.52, 2.13e-08, 2.22e-08, 2.12, 0, 1e-08, 0
265636801, 1.08, 1.51e-08, 1.81e-08, 2.12, 0, 1e-08, 0
265896001, 4.54, 2.5e-08, 2.02e-08, 2.12, 0, 1e-08, 0
266155201, 1.4, 2.05e-08, 2.41e-08, 2.12, 0, 1e-08, 0
266673601, 4.39, 1.28e-08, 1.33e-08, 2.12, 0, 1e-08, 0
266932801, 12.69, 3.99e-08, 2.6e-08, 2.12, 0, 1e-08, 0
267710401, 3.1, 5.39e-08, 3.76e-08, 2.12, 0, 1e-08, 0
267969601, 4.29, 4.66e-08, 3.34e-08, 2.12, 0, 1e-08, 0
268228801, 5.28, 4.72e-08, 3.28e-08, 2.12, 0, 1e-08, 0
268488001, 3.32, 2.48e-08, 2.3e-08, 2.12, 0, 1e-08, 0
268747201, 3.25, 3.17e-08, 2.41e-08, 2.12, 0, 1e-08, 0
269524801, 1.08, 2.02e-08, 2.59e-08, 2.12, 0, 1e-08, 0
269784001, 1.5, 1.62e-08, 1.96e-08, 2.12, 0, 1e-08, 0
270302401, 4.56, 3.6e-08, 2.46e-08, 2.12, 0, 1e-08, 0
270561601, 1.27, 1.11e-08, 1.45e-08, 2.12, 0, 1e-08, 0
270820801, 13.79, 4.29e-08, 2.68e-08, 2.12, 0, 1e-08, 0
272635201, 6.83, 3.16e-08, 2.24e-08, 2.12, 0, 1e-08, 0
273153601, 3.76, 3.11e-08, 2.76e-08, 2.12, 0, 1e-08, 0
273412801, 11.01, 5.8e-08, 2.87e-08, 2.12, 0, 1e-08, 0
273931201, 2.78, 3.66e-08, 3.36e-08, 2.12, 0, 1e-08, 0
274190401, 2.86, 1.97e-08, 1.94e-08, 2.12, 0, 1e-08, 0
274968001, 3.15, 3.84e-08, 2.85e-08, 2.12, 0, 1e-08, 0
275486401, 2.31, 2.54e-08, 2.31e-08, 2.12, 0, 1e-08, 0
275745601, 3.78, 3.79e-08, 2.7e-08, 2.12, 0, 1e-08, 0
278596801, 7.72, 2.92e-08, 2.22e-08, 2.12, 0, 1e-08, 0
279115201, 6.02, 6.44e-08, 4.28e-08, 2.12, 0, 1e-08, 0
280152001, 1.75, 2.05e-08, 2.23e-08, 2.12, 0, 1e-08, 0
280670401, 3.69, 1.16e-08, 1.22e-08, 2.12, 0, 1e-08, 0
282484801, 1.89, 3.18e-08, 3.63e-08, 2.12, 0, 1e-08, 0
283262401, 17.63, 7.76e-08, 3.45e-08, 2.12, 0, 1e-08, 0
283521601, 11.15, 6.86e-08, 3.25e-08, 2.12, 0, 1e-08, 0
283780801, 3.25, 4.25e-08, 3.23e-08, 2.12, 0, 1e-08, 0
284558401, 2.47, 3.16e-08, 2.86e-08, 2.12, 0, 1e-08, 0
284817601, 1.61, 2.06e-08, 2.09e-08, 2.12, 0, 1e-08, 0
285336001, 8.1, 5.55e-08, 3.9e-08, 2.12, 0, 1e-08, 0
286113601, 9.55, 3.67e-08, 2.43e-08, 2.12, 0, 1e-08, 0
286372801, 3.53, 4.4e-08, 3.16e-08, 2.12, 0, 1e-08, 0
286891201, 2.52, 1.46e-08, 1.5e-08, 2.12, 0, 1e-08, 0
287150401, 12.6, 4.27e-08, 3.14e-08, 2.12, 0, 1e-08, 0
287409601, 4.07, 2.58e-08, 2.51e-08, 2.12, 0, 1e-08, 0
288187201, 7.95, 4.49e-08, 2.99e-08, 2.12, 0, 1e-08, 0
288446401, 8.09, 4.02e-08, 2.36e-08, 2.12, 0, 1e-08, 0
289483201, 1.71, 3.57e-08, 3.72e-08, 2.12, 0, 1e-08, 0
289742401, 11.87, 3.13e-08, 1.89e-08, 2.12, 0, 1e-08, 0
290001601, 5.52, 3.79e-08, 2.96e-08, 2.12, 0, 1e-08, 0
290260801, 2.67, 4.4e-08, 3.85e-08, 2.12, 0, 1e-08, 0
291297601, 6.13, 4.12e-08, 2.73e-08, 2.12, 0, 1e-08, 0
291556801, 7.56, 5.85e-08, 3.01e-08, 2.12, 0, 1e-08, 0
292075201, 11.75, 3.87e-08, 2.52e-08, 2.12, 0, 1e-08, 0
292593601, 3.5, 2.29e-08, 2.13e-08, 2.12, 0, 1e-08, 0
293371201, 4.91, 3.19e-08, 2.5e-08, 2.12, 0, 1e-08, 0
294408001, 1.62, 1.98e-08, 2.35e-08, 2.12, 0, 1e-08, 0
295704001, 4.21, 3.96e-08, 3e-08, 2.12, 0, 1e-08, 0
296481601, 9.02, 7.03e-08, 3.3e-08, 2.12, 0, 1e-08, 0
297259201, 2.47, 3.13e-08, 2.72e-08, 2.12, 0, 1e-08, 0
297518401, 2.8, 1.51e-08, 1.59e-08, 2.12, 0, 1e-08, 0
297777601, 3.65, 4.04e-08, 2.96e-08, 2.12, 0, 1e-08, 0
298555201, 1.61, 2.71e-08, 2.61e-08, 2.12, 0, 1e-08, 0
