timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 3.35, 5.7e-08, 3.95e-08, 3.0, 0.8, 1e-08, 0
242913601, 2.91, 3.15e-08, 3.86e-08, 2.34, 0.91, 1e-08, 0
243518401, 1.54, 3.75e-09, 7.43e-09, 1.58, 0.86, 1e-08, 0
247147201, 3.14, 8.49e-09, 1.96e-08, 1.85, 1.12, 1e-08, 0
248356801, 3.28, 2.73e-08, 2.72e-08, 2.49, 0.69, 1e-08, 0
251380801, 2.4, 4.43e-08, 3.56e-08, 2.84, 1.88, 1e-08, 0
251985601, 11.02, 7.87e-08, 3.55e-08, 2.51, 0.36, 1e-08, 0
252590401, 8.02, 8.27e-08, 4.85e-08, 2.82, 0.57, 1e-08, 0
253195201, 2.4, 3.77e-08, 3.02e-08, 2.73, 0.69, 1e-08, 0
253800001, 6.4, 6.25e-08, 3.21e-08, 3.11, 0.63, 1e-08, 0
257428801, 9.05, 3.95e-08, 2.59e-08, 2.05, 0.34, 1e-08, 0
259848001, 16.43, 8.54e-08, 3.47e-08, 2.39, 0.33, 1e-08, 0
260452801, 4.82, 3.52e-09, 5.44e-09, 1.44, 0.67, 1e-08, 0
264686401, 1.98, 1.32e-08, 2.37e-08, 2.2, 1, 1e-08, 0
266500801, 1.54, 2.24e-08, 2.88e-08, 2.35, 0.79, 1e-08, 0
267710401, 3.8, 3.89e-08, 2.61e-08, 2.49, 0.48, 1e-08, 0
268315201, 4.68, 5.36e-08, 3.05e-08, 2.89, 0.57, 1e-08, 0
269524801, 1.95, 3.76e-08, 3.32e-08, 2.71, 0.69, 1e-08, 0
271339201, 1.02, 1.44e-08, 2.05e-08, 2.1, 0.72, 1e-08, 0
274363201, 5.04, 8.24e-08, 4.87e-08, 2.99, 0.62, 1e-08, 0
274968001, 12.9, 9.66e-08, 4.94e-08, 2.53, 0.57, 1e-08, 0
279201601, 4.18, 3.22e-08, 3.02e-08, 2.18, 0.52, 1e-08, 0
280411201, 4.31, 4.76e-08, 3.86e-08, 2.34, 0.63, 1e-08, 0
282830401, 14.3, 1.42e-08, 1.2e-08, 1.55, 0.39, 1e-08, 0
284040001, 10.51, 9e-08, 4.28e-08, 2.31, 0.37, 1e-08, 0
284644801, 5.12, 5.54e-09, 5.98e-09, 1.12, 0.49, 1e-08, 0
285249601, 14.48, 1.06e-07, 5.4e-08, 2.42, 0.37, 1e-08, 0
286459201, 9.56, 1.2e-08, 1.06e-08, 1.47, 0.37, 1e-08, 0
287064001, 2.55, 1.91e-08, 2.22e-08, 2.1, 0.57, 1e-08, 0
287668801, 3.84, 1.95e-09, 3.05e-09, 0.87, 0.97, 1e-08, 0
288878401, 1.9, 1.62e-08, 2.53e-08, 2.0, 0.77, 1e-08, 0
290088001, 1.46, 2.09e-08, 2.82e-08, 2.13, 0.74, 1e-08, 0
291297601, 1.63, 2.74e-08, 3.26e-08, 2.59, 1.03, 1e-08, 0
293112001, 4.91, 6.57e-08, 4.04e-08, 2.56, 0.51, 1e-08, 0
293716801, 14.82, 3.72e-08, 2.57e-08, 1.85, 0.35, 1e-08, 0
294321601, 1.25, 1.86e-08, 2.84e-08, 2.2, 0.9, 1e-08, 0
294926401, 17.05, 3.45e-08, 2.31e-08, 1.84, 0.35, 1e-08, 0
295531201, 6.26, 2.03e-08, 1.69e-08, 1.93, 0.43, 1e-08, 0
296136001, 2.32, 3.64e-08, 2.95e-08, 2.63, 0.63, 1e-08, 0
296740801, 7.98, 4.42e-08, 3.22e-08, 2.29, 0.48, 1e-08, 0
297345601, 5.54, 8.08e-08, 5.14e-08, 2.93, 0.7, 1e-08, 0
297950401, 1.79, 3.18e-08, 3.54e-08, 2.67, 0.81, 1e-08, 0
304603201, 2.3, 1.79e-08, 2.68e-08, 2.17, 0.8, 1e-08, 0
308232001, 9.71, 1.45e-09, 1.5e-09, 0.14, 1.46, 1e-08, 0
309441601, 1.14, 2.27e-08, 2.56e-08, 2.58, 1.14, 1e-08, 0
310651201, 3.26, 3.36e-08, 2.68e-08, 2.27, 0.49, 1e-08, 0
311256001, 2.59, 3.06e-08, 3.04e-08, 2.32, 0.67, 1e-08, 0
313070401, 4.57, 3.02e-08, 3.18e-08, 2.27, 0.64, 1e-08, 0
313675201, 9.8, 3.35e-09, 4.87e-09, 1.26, 0.61, 1e-08, 0
314884801, 7.61, 1.8e-09, 2.22e-09, 1.06, 0.64, 1e-08, 0
322142401, 4.62, 7.77e-08, 5.71e-08, 2.94, 0.83, 1e-08, 0
328795201, 8.0, 2.77e-08, 2.19e-08, 2.11, 0.44, 1e-08, 0
333028801, 3.8, 4.58e-08, 3.13e-08, 2.86, 0.62, 1e-08, 0
337867201, 2.69, 2.01e-08, 2.41e-08, 2.23, 0.74, 1e-08, 0
345124801, 8.18, 7.36e-08, 4.05e-08, 2.49, 0.41, 1e-08, 0
346334401, 4.69, 6.71e-08, 3.71e-08, 6.17, 3.57, 1e-08, 0
351172801, 2.91, 2.41e-08, 2.06e-08, 2.11, 0.48, 1e-08, 0
356616001, 2.41, 6.29e-08, 4.89e-08, 3.43, 1.32, 1e-08, 0
357220801, 5.7, 2.54e-08, 3.36e-08, 2.15, 0.65, 1e-08, 0
357825601, 22.73, 2.55e-08, 2.21e-08, 1.73, 0.4, 1e-08, 0
358430401, 5.69, 5.8e-08, 3.52e-08, 2.56, 0.49, 1e-08, 0
359035201, 1.06, 3.06e-08, 3.57e-08, 3.01, 1.23, 1e-08, 0
359640001, 6.46, 1.42e-08, 1.78e-08, 1.86, 0.58, 1e-08, 0
362664001, 2.76, 2.33e-08, 2.73e-08, 2.21, 0.67, 1e-08, 0
364478401, 2.85, 4.85e-08, 3.45e-08, 2.9, 1.19, 1e-08, 0
365688001, 1.86, 1.05e-08, 1.78e-08, 1.77, 0.73, 1e-08, 0
366292801, 6.61, 1.24e-08, 1.2e-08, 1.49, 0.42, 1e-08, 0
368107201, 5.95, 3.16e-08, 2.91e-08, 2.01, 0.5, 1e-08, 0
369316801, 3.8, 1.25e-08, 1.4e-08, 1.91, 0.53, 1e-08, 0
369921601, 1.5, 1.86e-08, 2.29e-08, 2.35, 0.72, 1e-08, 0
370526401, 13.45, 3.38e-09, 3.98e-09, 0.1, 3.18, 1e-08, 0
372945601, 4.64, 1.77e-08, 1.99e-08, 1.86, 0.53, 1e-08, 0
373550401, 6.36, 1.72e-08, 1.52e-08, 1.85, 0.44, 1e-08, 0
374760001, 5.85, 2.68e-08, 2.22e-08, 2.07, 0.42, 1e-08, 0
375969601, 2.28, 5.23e-08, 4.3e-08, 2.65, 0.72, 1e-08, 0
376574401, 4.03, 7.07e-08, 4.31e-08, 7.98, 0.26, 1e-08, 0
378993601, 2.08, 3.19e-08, 2.67e-08, 2.63, 0.65, 1e-08, 0
380203201, 10.12, 1.5e-08, 1.62e-08, 1.67, 0.46, 1e-08, 0
380808001, 16.88, 1.85e-07, 6.1e-08, 3.34, 0.55, 1e-08, 0
381412801, 5.01, 6.26e-08, 3.95e-08, 2.4, 0.45, 1e-08, 0
382622401, 3.63, 1.14e-08, 1.36e-08, 1.82, 0.57, 1e-08, 0
385646401, 1.5, 1.48e-08, 2.25e-08, 2.24, 0.83, 1e-08, 0
386251201, 2.08, 3.72e-08, 3.03e-08, 2.65, 0.75, 1e-08, 0
