timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.33, 2.85e-08, 2.93e-08, 2.55, 0, 1e-08, 0
240753601, 2.66, 4.77e-08, 3.49e-08, 2.55, 0, 1e-08, 0
241531201, 4.96, 7.06e-08, 4.23e-08, 2.55, 0, 1e-08, 0
241790401, 1.09, 3.46e-08, 3.91e-08, 2.55, 0, 1e-08, 0
242827201, 1.38, 5.36e-08, 5.15e-08, 2.55, 0, 1e-08, 0
243864001, 1.14, 3.67e-08, 3.84e-08, 2.55, 0, 1e-08, 0
245419201, 2.02, 4.53e-08, 3.65e-08, 2.55, 0, 1e-08, 0
251899201, 2.09, 5e-08, 4.52e-08, 2.55, 0, 1e-08, 0
255528001, 1.32, 3.89e-08, 3.96e-08, 2.55, 0, 1e-08, 0
259934401, 3.15, 6.04e-08, 4.27e-08, 2.55, 0, 1e-08, 0
260193601, 1.13, 2.76e-08, 3.17e-08, 2.55, 0, 1e-08, 0
262785601, 2.04, 4.39e-08, 3.59e-08, 2.55, 0, 1e-08, 0
264081601, 6.81, 8.22e-08, 4.49e-08, 2.55, 0, 1e-08, 0
264600001, 1.24, 3.78e-08, 4.12e-08, 2.55, 0, 1e-08, 0
265377601, 1.65, 4.56e-08, 4.37e-08, 2.55, 0, 1e-08, 0
265636801, 1.61, 2.17e-08, 2.59e-08, 2.55, 0, 1e-08, 0
266155201, 7.94, 1.24e-07, 5.71e-08, 2.55, 0, 1e-08, 0
267192001, 2.44, 3.37e-08, 2.71e-08, 2.55, 0, 1e-08, 0
268228801, 4.6, 6.16e-08, 3.58e-08, 2.55, 0, 1e-08, 0
268488001, 1.45, 3.81e-08, 3.56e-08, 2.55, 0, 1e-08, 0
269524801, 2.03, 3.09e-08, 2.93e-08, 2.55, 0, 1e-08, 0
272635201, 3.78, 5.24e-08, 3.51e-08, 2.55, 0, 1e-08, 0
273412801, 2.62, 5.49e-08, 3.92e-08, 2.55, 0, 1e-08, 0
275745601, 4.93, 8.88e-08, 5.14e-08, 2.55, 0, 1e-08, 0
276264001, 1.03, 5.31e-08, 5.97e-08, 2.55, 0, 1e-08, 0
277300801, 4.21, 9.07e-08, 5.33e-08, 2.55, 0, 1e-08, 0
279115201, 2.28, 4.58e-08, 3.8e-08, 2.55, 0, 1e-08, 0
279374401, 4.17, 8.31e-08, 5.39e-08, 2.55, 0, 1e-08, 0
281448001, 2.7, 4.93e-08, 4.1e-08, 2.55, 0, 1e-08, 0
282484801, 1.16, 3.4e-08, 3.74e-08, 2.55, 0, 1e-08, 0
282744001, 1.87, 4.42e-08, 3.87e-08, 2.55, 0, 1e-08, 0
284558401, 4.29, 6.09e-08, 3.85e-08, 2.55, 0, 1e-08, 0
285076801, 1.11, 3.78e-08, 4.28e-08, 2.55, 0, 1e-08, 0
287668801, 4.17, 7.19e-08, 4.9e-08, 2.55, 0, 1e-08, 0
288187201, 2.36, 5.73e-08, 4.37e-08, 2.55, 0, 1e-08, 0
291038401, 1.67, 6.87e-08, 6.65e-08, 2.55, 0, 1e-08, 0
291297601, 2.58, 6.65e-08, 5.05e-08, 2.55, 0, 1e-08, 0
