timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 3.99, 7.02e-08, 4.66e-08, 3.04, 0.85, 1e-08, 0
243345601, 3.79, 7.96e-08, 5.03e-08, 4.61, 1.63, 1e-08, 0
243604801, 1.36, 3.25e-08, 3.64e-08, 2.83, 1.05, 1e-08, 0
243864001, 5.55, 1.1e-07, 5.7e-08, 3.64, 0.97, 1e-08, 0
244123201, 11.85, 3.84e-08, 3.48e-08, 1.85, 0.45, 1e-08, 0
244641601, 11.44, 7.31e-08, 4.09e-08, 2.24, 0.41, 1e-08, 0
245160001, 2.84, 1.09e-07, 7.71e-08, 3.76, 1.47, 1e-08, 0
245419201, 11.58, 1.04e-07, 5.68e-08, 2.43, 0.47, 1e-08, 0
245937601, 7.18, 4.91e-08, 3.92e-08, 2.16, 0.51, 1e-08, 0
246196801, 7.81, 6.25e-08, 4.17e-08, 2.27, 0.52, 1e-08, 0
246456001, 2.38, 6.52e-09, 9.91e-09, 1.51, 0.7, 1e-08, 0
246974401, 3.37, 6.32e-08, 4.36e-08, 3.78, 1.18, 1e-08, 0
247233601, 3.4, 7.46e-08, 5.44e-08, 3.52, 0.96, 1e-08, 0
248529601, 6.69, 3.85e-08, 2.58e-08, 1.96, 0.4, 1e-08, 0
250344001, 7.07, 4.27e-08, 3.32e-08, 1.91, 0.45, 1e-08, 0
250862401, 2.65, 6.08e-08, 4.5e-08, 3.17, 1.42, 1e-08, 0
251640001, 3.56, 1.74e-08, 2.7e-08, 2.04, 0.79, 1e-08, 0
252676801, 5.91, 1.04e-07, 5.62e-08, 3.35, 0.87, 1e-08, 0
253713601, 1.12, 7.18e-09, 1.09e-08, 1.39, 0.71, 1e-08, 0
257860801, 4.61, 9.31e-08, 5.18e-08, 3.25, 0.66, 1e-08, 0
258897601, 4.0, 5.85e-08, 6.83e-08, 2.57, 1.12, 1e-08, 0
259416001, 2.29, 4.88e-08, 4.58e-08, 2.84, 0.86, 1e-08, 0
260712001, 2.78, 6.96e-08, 5.33e-08, 4.06, 3.3, 1e-08, 0
261230401, 3.94, 4.63e-08, 3.44e-08, 2.54, 0.66, 1e-08, 0
262267201, 5.66, 6.46e-08, 4.36e-08, 2.5, 0.52, 1e-08, 0
262526401, 4.01, 1.8e-08, 2.16e-08, 1.99, 0.64, 1e-08, 0
263304001, 2.1, 7.72e-08, 6.37e-08, 3.79, 1.7, 1e-08, 0
266414401, 1.02, 1.45e-08, 2.29e-08, 1.76, 0.69, 1e-08, 0
267969601, 1.18, 3.2e-08, 3.71e-08, 2.47, 0.85, 1e-08, 0
269265601, 1.34, 4.78e-08, 4.68e-08, 3.61, 1.95, 1e-08, 0
269524801, 4.1, 5.01e-08, 3.92e-08, 2.74, 0.78, 1e-08, 0
270561601, 1.85, 1.52e-08, 2.58e-08, 1.97, 0.82, 1e-08, 0
270820801, 2.37, 4.51e-08, 3.95e-08, 2.63, 0.88, 1e-08, 0
271339201, 1.16, 8.52e-09, 1.48e-08, 2.05, 1.06, 1e-08, 0
273412801, 1.67, 2.19e-08, 2.77e-08, 2.16, 0.78, 1e-08, 0
274190401, 1.42, 5.14e-08, 5.05e-08, 4.51, 2.4, 1e-08, 0
275486401, 5.18, 1.38e-07, 7.81e-08, 3.97, 1.09, 1e-08, 0
276264001, 1.39, 5.31e-08, 5.21e-08, 3.71, 1.17, 1e-08, 0
277560001, 3.74, 2.34e-08, 2.33e-08, 1.81, 0.53, 1e-08, 0
278078401, 2.09, 4.13e-08, 3.69e-08, 2.78, 0.83, 1e-08, 0
278337601, 2.96, 2.48e-08, 3.15e-08, 2.21, 0.79, 1e-08, 0
278856001, 1.22, 3.52e-08, 3.9e-08, 2.35, 0.67, 1e-08, 0
279892801, 2.93, 8.26e-08, 6.25e-08, 3.45, 1.11, 1e-08, 0
280152001, 1.82, 7.25e-08, 6.47e-08, 3.72, 1.82, 1e-08, 0
280411201, 7.59, 1.31e-07, 6.37e-08, 4.11, 1.09, 1e-08, 0
281707201, 8.69, 6.92e-08, 3.8e-08, 2.28, 0.47, 1e-08, 0
282225601, 2.82, 3.61e-08, 3.18e-08, 2.54, 0.78, 1e-08, 0
283262401, 16.17, 3.37e-08, 2.32e-08, 1.73, 0.36, 1e-08, 0
283780801, 1.76, 1.12e-08, 1.71e-08, 1.77, 0.77, 1e-08, 0
284040001, 8.59, 7.53e-08, 4.79e-08, 2.33, 0.47, 1e-08, 0
284299201, 1.5, 9.37e-09, 1.46e-08, 1.83, 0.8, 1e-08, 0
284558401, 11.17, 5.83e-08, 4.07e-08, 1.95, 0.37, 1e-08, 0
285076801, 1.83, 3.53e-08, 4.44e-08, 2.58, 0.99, 1e-08, 0
285336001, 5.0, 1.01e-07, 5.88e-08, 4.44, 1.59, 1e-08, 0
286113601, 1.64, 4.9e-08, 4.65e-08, 3.37, 1.21, 1e-08, 0
286372801, 1.47, 5.26e-08, 4.94e-08, 3.58, 1.3, 1e-08, 0
286891201, 1.93, 4.52e-08, 4.08e-08, 3.09, 0.92, 1e-08, 0
287928001, 1.09, 1.04e-08, 1.47e-08, 2.03, 0.8, 1e-08, 0
289742401, 2.05, 4.39e-08, 3.8e-08, 2.61, 0.79, 1e-08, 0
290260801, 3.87, 5.83e-08, 4.48e-08, 2.54, 0.6, 1e-08, 0
291297601, 1.5, 2.03e-08, 2.35e-08, 2.08, 0.69, 1e-08, 0
291556801, 2.78, 1.91e-08, 2.36e-08, 2.0, 0.67, 1e-08, 0
293371201, 7.36, 4.83e-08, 3.41e-08, 2.13, 0.52, 1e-08, 0
298036801, 4.32, 1e-07, 6.28e-08, 3.36, 0.95, 1e-08, 0
298296001, 1.16, 1e-08, 1.94e-08, 1.97, 1.04, 1e-08, 0
298814401, 4.34, 7.85e-08, 5.16e-08, 3.17, 0.8, 1e-08, 0
299332801, 6.02, 6.8e-08, 4.5e-08, 2.61, 0.58, 1e-08, 0
299592001, 1.43, 1.71e-08, 2.65e-08, 2.23, 1.01, 1e-08, 0
299851201, 4.92, 2.62e-08, 2.22e-08, 1.82, 0.47, 1e-08, 0
300628801, 16.28, 2.79e-08, 1.93e-08, 1.51, 0.32, 1e-08, 0
300888001, 1.41, 1.15e-08, 1.5e-08, 1.65, 0.6, 1e-08, 0
301147201, 2.39, 4.39e-08, 3.95e-08, 2.88, 0.9, 1e-08, 0
301924801, 1.37, 1.8e-08, 2.17e-08, 2.1, 0.73, 1e-08, 0
303480001, 1.58, 4.23e-08, 4.53e-08, 2.72, 0.95, 1e-08, 0
304516801, 3.18, 4.73e-08, 3.69e-08, 2.74, 0.66, 1e-08, 0
308923201, 3.34, 4.02e-08, 3.09e-08, 2.45, 0.57, 1e-08, 0
312033601, 1.27, 3.38e-08, 3.89e-08, 2.41, 0.94, 1e-08, 0
312552001, 4.91, 9.06e-08, 5.65e-08, 3.21, 0.8, 1e-08, 0
312811201, 8.02, 5.94e-08, 3.7e-08, 2.11, 0.42, 1e-08, 0
313329601, 10.03, 1.34e-08, 1.76e-08, 1.51, 0.59, 1e-08, 0
314107201, 4.74, 2.65e-08, 2.15e-08, 1.91, 0.48, 1e-08, 0
314366401, 4.71, 8.69e-08, 5.42e-08, 3.34, 0.93, 1e-08, 0
314884801, 4.45, 7.58e-08, 4.74e-08, 3.57, 1.09, 1e-08, 0
316699201, 1.34, 1.18e-08, 2e-08, 1.95, 0.86, 1e-08, 0
317995201, 9.46, 1.01e-07, 4.92e-08, 2.84, 0.64, 1e-08, 0
320068801, 9.17, 9.87e-08, 4.43e-08, 2.88, 0.51, 1e-08, 0
320587201, 4.32, 7.11e-08, 5.21e-08, 2.94, 0.8, 1e-08, 0
321624001, 2.7, 1.91e-08, 1.95e-08, 1.85, 0.54, 1e-08, 0
321883201, 3.71, 3.91e-08, 3.53e-08, 2.16, 0.57, 1e-08, 0
322401601, 2.28, 5.33e-08, 4.34e-08, 2.76, 0.87, 1e-08, 0
323179201, 2.25, 5.55e-08, 4.67e-08, 3.45, 1.48, 1e-08, 0
324734401, 4.77, 6.35e-08, 4.45e-08, 2.18, 0.43, 1e-08, 0
326289601, 2.34, 2.7e-08, 2.71e-08, 1.96, 0.54, 1e-08, 0
326548801, 3.42, 6.04e-08, 4.57e-08, 2.63, 0.63, 1e-08, 0
327326401, 1.32, 3.32e-08, 3.77e-08, 3.06, 1.19, 1e-08, 0
327844801, 1.86, 5.69e-08, 4.99e-08, 3.99, 1.57, 1e-08, 0
328622401, 5.81, 1.74e-08, 1.51e-08, 1.54, 0.41, 1e-08, 0
328881601, 1.08, 3.68e-08, 4.2e-08, 2.64, 0.82, 1e-08, 0
329140801, 1.69, 4.37e-08, 4.54e-08, 3.33, 1.85, 1e-08, 0
329659201, 4.65, 2.33e-08, 2.01e-08, 1.9, 0.53, 1e-08, 0
330696001, 2.33, 7.04e-08, 5.87e-08, 3.22, 1.04, 1e-08, 0
330955201, 4.81, 6.22e-08, 5.69e-08, 2.8, 0.88, 1e-08, 0
332510401, 4.82, 4.41e-08, 3.32e-08, 2.58, 0.64, 1e-08, 0
333288001, 4.35, 8.1e-08, 4.88e-08, 3.59, 1, 1e-08, 0
333806401, 12.08, 1.1e-07, 5.01e-08, 2.71, 0.45, 1e-08, 0
335102401, 3.84, 9.94e-08, 6.48e-08, 3.61, 1.24, 1e-08, 0
336398401, 2.65, 6.52e-08, 4.89e-08, 3.99, 3.82, 1e-08, 0
337435201, 2.22, 6.63e-09, 1.04e-08, 1.64, 0.78, 1e-08, 0
342878401, 1.34, 7.59e-09, 1.27e-08, 1.32, 0.62, 1e-08, 0
346507201, 1.53, 4.64e-08, 4.45e-08, 3.67, 1.48, 1e-08, 0
347803201, 2.34, 7.97e-08, 6.05e-08, 4.23, 1.39, 1e-08, 0
348062401, 2.59, 7.12e-09, 1.06e-08, 1.56, 0.7, 1e-08, 0
348580801, 3.05, 7.81e-08, 5.58e-08, 3.62, 1.07, 1e-08, 0
351172801, 16.23, 5.55e-08, 3.55e-08, 2.01, 0.42, 1e-08, 0
353505601, 7.58, 1.38e-07, 7e-08, 2.86, 0.57, 1e-08, 0
358171201, 1.75, 9.93e-09, 1.23e-08, 1.54, 0.6, 1e-08, 0
360504001, 4.04, 7.61e-08, 4.8e-08, 3.89, 1.2, 1e-08, 0
362836801, 3.82, 1.12e-08, 1.93e-08, 1.67, 0.81, 1e-08, 0
368798401, 1.12, 7.21e-09, 1.18e-08, 1.6, 0.73, 1e-08, 0
370872001, 2.09, 1.8e-08, 2.03e-08, 1.89, 0.6, 1e-08, 0
371649601, 2.85, 6.73e-08, 5.5e-08, 2.84, 0.81, 1e-08, 0
373464001, 1.96, 5.48e-08, 4.52e-08, 3.51, 1.27, 1e-08, 0
373982401, 18.59, 4.02e-08, 2.71e-08, 1.86, 0.4, 1e-08, 0
375278401, 1.25, 3.78e-09, 5.65e-09, 1.4, 0.69, 1e-08, 0
375537601, 2.66, 6.75e-08, 4.85e-08, 3.78, 1.63, 1e-08, 0
377352001, 1.45, 5.03e-08, 4.95e-08, 3.88, 1.51, 1e-08, 0
378907201, 1.12, 4.44e-08, 5.57e-08, 3.19, 1.48, 1e-08, 0
381499201, 8.64, 1.78e-07, 7.91e-08, 4.42, 1.14, 1e-08, 0
382276801, 10.89, 3.51e-08, 2.53e-08, 1.73, 0.36, 1e-08, 0
383313601, 1.88, 1.7e-08, 2.74e-08, 2.1, 0.97, 1e-08, 0
384868801, 4.38, 1.01e-07, 6.6e-08, 4.43, 11.3, 1e-08, 0
386942401, 3.24, 4.84e-08, 4.09e-08, 2.37, 0.6, 1e-08, 0
387201601, 1.9, 4.44e-08, 4.31e-08, 3.36, 1.68, 1e-08, 0
387979201, 3.6, 7.97e-08, 5.31e-08, 3.37, 0.87, 1e-08, 0
390830401, 2.96, 5.57e-08, 5.11e-08, 2.63, 0.72, 1e-08, 0
391089601, 4.26, 8.29e-08, 5.69e-08, 2.82, 0.69, 1e-08, 0
392904001, 3.19, 5.61e-08, 4.05e-08, 2.66, 0.63, 1e-08, 0
393940801, 3.93, 8e-08, 4.92e-08, 3.16, 0.76, 1e-08, 0
394200001, 3.01, 6.74e-08, 4.76e-08, 3.31, 0.82, 1e-08, 0
394977601, 1.55, 6.59e-08, 6.28e-08, 3.58, 1.43, 1e-08, 0
395755201, 1.31, 4.82e-08, 5.03e-08, 3.02, 1.22, 1e-08, 0
396792001, 2.12, 1.72e-08, 2.16e-08, 1.97, 0.69, 1e-08, 0
398865601, 1.56, 5.06e-08, 5.06e-08, 2.67, 0.74, 1e-08, 0
402235201, 1.55, 7.45e-09, 1.17e-08, 1.67, 0.78, 1e-08, 0
404308801, 1.46, 5.25e-08, 5.44e-08, 2.91, 1.16, 1e-08, 0
404568001, 5.38, 1.23e-07, 1.15e-07, 2.04, 0.58, 1e-08, 0
405345601, 2.05, 4.33e-08, 1.12e-07, 2.89, 5.6, 1e-08, 0
405604801, 5.92, 6.69e-08, 3.6e-08, 3.13, 0.86, 1e-08, 0
406123201, 2.21, 2.27e-08, 2.58e-08, 2.16, 0.71, 1e-08, 0
406641601, 3.98, 8.5e-08, 5.31e-08, 3.99, 1.11, 1e-08, 0
407419201, 5.37, 9.8e-08, 5.2e-08, 3.99, 1.28, 1e-08, 0
409492801, 3.72, 6.42e-08, 5.18e-08, 2.5, 0.73, 1e-08, 0
411048001, 2.67, 8.81e-08, 6.67e-08, 4.1, 1.46, 1e-08, 0
411307201, 2.29, 5.12e-09, 2.33e-08, 0.7, 0.78, 1e-08, 0
411566401, 16.72, 7.82e-08, 6.66e-08, 2.01, 0.49, 1e-08, 0
412084801, 3.56, 7.03e-08, 5.16e-08, 3.0, 0.89, 1e-08, 0
412344001, 1.34, 3.39e-08, 3.36e-08, 3.65, 2.35, 1e-08, 0
412603201, 2.4, 9.92e-09, 1.16e-08, 1.96, 0.62, 1e-08, 0
413121601, 7.97, 9.55e-08, 4.63e-08, 3.13, 0.54, 1e-08, 0
413380801, 1.01, 6.2e-08, 7e-08, 3.64, 2.03, 1e-08, 0
414158401, 1.29, 1.54e-08, 2.2e-08, 1.84, 0.77, 1e-08, 0
416232001, 11.18, 4.29e-09, 4.52e-09, 0.83, 0.61, 1e-08, 0
416750401, 1.95, 1.37e-08, 2.17e-08, 1.91, 0.93, 1e-08, 0
417528001, 1.3, 5.07e-08, 5.91e-08, 3.43, 1.36, 1e-08, 0
417787201, 1.22, 6.21e-08, 6.67e-08, 3.48, 1.82, 1e-08, 0
418046401, 2.46, 4.65e-09, 6.66e-09, 1.48, 0.7, 1e-08, 0
418824001, 4.87, 4.15e-08, 3.25e-08, 2.26, 0.55, 1e-08, 0
419342401, 2.88, 6.35e-08, 5.03e-08, 2.92, 1.01, 1e-08, 0
420120001, 4.24, 5.05e-08, 3.77e-08, 2.43, 0.6, 1e-08, 0
420638401, 1.57, 3.85e-08, 3.77e-08, 3.03, 0.92, 1e-08, 0
421675201, 1.54, 5.8e-08, 5.38e-08, 3.38, 1.04, 1e-08, 0
422193601, 1.9, 1.6e-08, 2.02e-08, 2.01, 0.69, 1e-08, 0
423230401, 5.14, 6.58e-08, 4.42e-08, 2.24, 0.46, 1e-08, 0
424267201, 2.11, 7.41e-08, 6.21e-08, 4.03, 2.13, 1e-08, 0
424785601, 1.49, 6.35e-08, 6.27e-08, 3.83, 1.84, 1e-08, 0
426600001, 10.95, 1.79e-07, 7.2e-08, 3.49, 0.66, 1e-08, 0
426859201, 4.33, 9.9e-08, 6.21e-08, 2.86, 0.63, 1e-08, 0
427377601, 9.57, 1.22e-08, 1.04e-08, 1.18, 0.42, 1e-08, 0
427636801, 3.66, 1.02e-08, 1.16e-08, 1.36, 0.51, 1e-08, 0
431784001, 1.91, 3.44e-08, 4.17e-08, 2.5, 0.88, 1e-08, 0
434116801, 3.08, 9.4e-08, 6.63e-08, 4.44, 1.48, 1e-08, 0
439041601, 1.22, 4.38e-08, 5.53e-08, 2.63, 1.05, 1e-08, 0
440078401, 1.12, 3.33e-08, 5.53e-08, 2.44, 1.56, 1e-08, 0
440596801, 3.78, 8.79e-08, 5.52e-08, 4.06, 1.15, 1e-08, 0
441374401, 1.61, 3.14e-08, 3.61e-08, 2.52, 0.87, 1e-08, 0
445003201, 2.13, 5.1e-08, 4.64e-08, 3.16, 1, 1e-08, 0
445780801, 6.08, 1.36e-07, 6.92e-08, 4.25, 0.94, 1e-08, 0
446558401, 4.64, 5.74e-08, 4.11e-08, 2.72, 0.71, 1e-08, 0
448632001, 1.15, 3.6e-08, 4.41e-08, 2.73, 1.24, 1e-08, 0
448891201, 4.93, 5.79e-08, 4.13e-08, 2.33, 0.61, 1e-08, 0
449409601, 3.65, 1.03e-08, 1.43e-08, 1.73, 0.72, 1e-08, 0
452520001, 10.43, 6.55e-08, 5.25e-08, 2.42, 0.68, 1e-08, 0
454852801, 5.57, 8.44e-08, 6.16e-08, 3.04, 0.92, 1e-08, 0
456408001, 4.26, 1.07e-08, 1.67e-08, 1.55, 0.71, 1e-08, 0
456667201, 4.24, 1.67e-08, 2.12e-08, 1.71, 0.64, 1e-08, 0
457185601, 1.58, 5.23e-08, 5.16e-08, 3.29, 1.56, 1e-08, 0
457444801, 3.7, 1.2e-08, 1.26e-08, 1.73, 0.58, 1e-08, 0
457963201, 5.86, 3.56e-08, 3.51e-08, 2.1, 0.53, 1e-08, 0
459259201, 3.75, 1.12e-07, 7.08e-08, 4.45, 2.46, 1e-08, 0
460814401, 2.62, 1.22e-08, 2.02e-08, 1.9, 0.88, 1e-08, 0
462110401, 6.8, 4.36e-08, 2.93e-08, 2.18, 0.47, 1e-08, 0
463147201, 4.06, 6.88e-09, 1.03e-08, 1.4, 0.75, 1e-08, 0
464443201, 4.87, 9.78e-08, 5.45e-08, 3.67, 1.25, 1e-08, 0
464961601, 3.76, 5.99e-08, 4.73e-08, 2.76, 0.77, 1e-08, 0
465220801, 6.55, 9.07e-08, 4.53e-08, 3.6, 1, 1e-08, 0
