timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 79.37, 7.73e-08, 1.23e-08, 2.43, 0, 1e-08, 0
243475201, 159.55, 1.52e-07, 1.75e-08, 2.43, 0, 1e-08, 0
246067201, 568.52, 2.69e-07, 1.8e-08, 2.43, 0, 1e-08, 0
248659201, 248.77, 1.66e-07, 1.6e-08, 2.43, 0, 1e-08, 0
251251201, 225.23, 1.6e-07, 1.6e-08, 2.43, 0, 1e-08, 0
253843201, 146.91, 1.21e-07, 1.5e-08, 2.43, 0, 1e-08, 0
256435201, 60.07, 8.32e-08, 1.55e-08, 2.43, 0, 1e-08, 0
259027201, 42.43, 6.21e-08, 1.27e-08, 2.43, 0, 1e-08, 0
261619201, 81.53, 9.34e-08, 1.55e-08, 2.43, 0, 1e-08, 0
264211201, 299.44, 2.01e-07, 1.8e-08, 2.43, 0, 1e-08, 0
266803201, 147.73, 1.41e-07, 1.6e-08, 2.43, 0, 1e-08, 0
269395201, 65.8, 8.78e-08, 1.43e-08, 2.43, 0, 1e-08, 0
271987201, 93.04, 9.96e-08, 1.46e-08, 2.43, 0, 1e-08, 0
274579201, 90.03, 1.01e-07, 1.58e-08, 2.43, 0, 1e-08, 0
277171201, 325.17, 2.33e-07, 2e-08, 2.43, 0, 1e-08, 0
279763201, 68.11, 9.77e-08, 1.65e-08, 2.43, 0, 1e-08, 0
282355201, 32.63, 5.52e-08, 1.38e-08, 2.43, 0, 1e-08, 0
284947201, 5.06, 2.29e-08, 1.26e-08, 2.43, 0, 1e-08, 0
287539201, 5.11, 2.28e-08, 1.32e-08, 2.43, 0, 1e-08, 0
290131201, 7.02, 2.67e-08, 1.23e-08, 2.43, 0, 1e-08, 0
295315201, 1.08, 8.13e-09, 8.69e-09, 2.43, 0, 1e-08, 0
303091201, 1.83, 1.08e-08, 9.88e-09, 2.43, 0, 1e-08, 0
305683201, 9.72, 3.14e-08, 1.23e-08, 2.43, 0, 1e-08, 0
308275201, 7.33, 2.49e-08, 1.17e-08, 2.43, 0, 1e-08, 0
310867201, 12.63, 3.19e-08, 1.18e-08, 2.43, 0, 1e-08, 0
313459201, 50.08, 7.2e-08, 1.41e-08, 2.43, 0, 1e-08, 0
316051201, 49.83, 9.47e-08, 1.85e-08, 2.43, 0, 1e-08, 0
318643201, 74.46, 1.02e-07, 1.79e-08, 2.43, 0, 1e-08, 0
321235201, 8.83, 3.42e-08, 1.47e-08, 2.43, 0, 1e-08, 0
323827201, 122.42, 1.11e-07, 1.51e-08, 2.43, 0, 1e-08, 0
326419201, 37.03, 6.71e-08, 1.5e-08, 2.43, 0, 1e-08, 0
329011201, 12.09, 3.54e-08, 1.25e-08, 2.43, 0, 1e-08, 0
331603201, 26.38, 5.54e-08, 1.46e-08, 2.43, 0, 1e-08, 0
334195201, 26.61, 5.57e-08, 1.54e-08, 2.43, 0, 1e-08, 0
336787201, 11.84, 3.97e-08, 1.46e-08, 2.43, 0, 1e-08, 0
339379201, 49.24, 8.82e-08, 1.68e-08, 2.43, 0, 1e-08, 0
341971201, 16.22, 5.26e-08, 1.66e-08, 2.43, 0, 1e-08, 0
344563201, 51.96, 9.35e-08, 1.77e-08, 2.43, 0, 1e-08, 0
347155201, 2.08, 1.24e-08, 1.01e-08, 2.43, 0, 1e-08, 0
349747201, 4.65, 2.16e-08, 1.21e-08, 2.43, 0, 1e-08, 0
352339201, 19.08, 5.08e-08, 1.52e-08, 2.43, 0, 1e-08, 0
360115201, 3.8, 1.81e-08, 1.13e-08, 2.43, 0, 1e-08, 0
362707201, 3.43, 1.26e-08, 8.92e-09, 2.43, 0, 1e-08, 0
365299201, 10.55, 3.45e-08, 1.3e-08, 2.43, 0, 1e-08, 0
367891201, 2.25, 8.22e-09, 7.57e-09, 2.43, 0, 1e-08, 0
370483201, 11.36, 4.1e-08, 1.48e-08, 2.43, 0, 1e-08, 0
373075201, 15.53, 3.95e-08, 1.29e-08, 2.43, 0, 1e-08, 0
375667201, 20.07, 4.71e-08, 1.41e-08, 2.43, 0, 1e-08, 0
378259201, 17.37, 4.59e-08, 1.43e-08, 2.43, 0, 1e-08, 0
380851201, 18.55, 4.98e-08, 1.49e-08, 2.43, 0, 1e-08, 0
383443201, 41.24, 8.05e-08, 1.68e-08, 2.43, 0, 1e-08, 0
386035201, 5.42, 2.16e-08, 1.15e-08, 2.43, 0, 1e-08, 0
388627201, 1.77, 1.32e-08, 1.15e-08, 2.43, 0, 1e-08, 0
391219201, 5.38, 2.52e-08, 1.26e-08, 2.43, 0, 1e-08, 0
393811201, 1.92, 1.48e-08, 1.3e-08, 2.43, 0, 1e-08, 0
396403201, 15.13, 4.3e-08, 1.39e-08, 2.43, 0, 1e-08, 0
398995201, 15.53, 2.4e-08, 7.8e-09, 2.43, 0, 1e-08, 0
401587201, 10.0, 3.12e-08, 1.25e-08, 2.43, 0, 1e-08, 0
404179201, 7.03, 3.02e-08, 1.44e-08, 2.43, 0, 1e-08, 0
406771201, 8.3, 3.03e-08, 1.29e-08, 2.43, 0, 1e-08, 0
409363201, 7.2, 5.48e-08, 2.54e-08, 2.43, 0, 1e-08, 0
411955201, 15.33, 4.01e-08, 1.4e-08, 2.43, 0, 1e-08, 0
414547201, 4.36, 2.98e-08, 1.7e-08, 2.43, 0, 1e-08, 0
417139201, 3.32, 1.84e-08, 1.22e-08, 2.43, 0, 1e-08, 0
424915201, 8.02, 3.15e-08, 1.39e-08, 2.43, 0, 1e-08, 0
