timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 13.52, 9.88e-08, 4.23e-08, 2.43, 0, 1e-08, 0
240235201, 17.21, 1.21e-07, 4.5e-08, 2.43, 0, 1e-08, 0
240494401, 4.12, 5.37e-08, 3.37e-08, 2.43, 0, 1e-08, 0
240753601, 3.84, 2.34e-08, 2.2e-08, 2.43, 0, 1e-08, 0
241012801, 9.5, 9.19e-08, 4.02e-08, 2.43, 0, 1e-08, 0
241531201, 11.77, 1.08e-07, 4.29e-08, 2.43, 0, 1e-08, 0
241790401, 36.12, 1.9e-07, 5e-08, 2.43, 0, 1e-08, 0
242049601, 6.56, 7.48e-08, 4.02e-08, 2.43, 0, 1e-08, 0
242308801, 4.46, 7.4e-08, 4.78e-08, 2.43, 0, 1e-08, 0
242568001, 18.73, 1.77e-07, 5.9e-08, 2.43, 0, 1e-08, 0
242827201, 11.15, 1.3e-07, 5.93e-08, 2.43, 0, 1e-08, 0
243086401, 30.33, 2.77e-07, 7.9e-08, 2.43, 0, 1e-08, 0
243345601, 25.47, 2.41e-07, 6.9e-08, 2.43, 0, 1e-08, 0
243604801, 30.04, 2.43e-07, 6.6e-08, 2.43, 0, 1e-08, 0
243864001, 30.2, 1.76e-07, 5.2e-08, 2.43, 0, 1e-08, 0
244123201, 5.85, 8.47e-08, 4.71e-08, 2.43, 0, 1e-08, 0
244382401, 4.69, 7.44e-08, 4.17e-08, 2.43, 0, 1e-08, 0
244641601, 19.78, 1.41e-07, 4.59e-08, 2.43, 0, 1e-08, 0
244900801, 42.15, 1.94e-07, 4.8e-08, 2.43, 0, 1e-08, 0
245160001, 51.18, 2.62e-07, 5.6e-08, 2.43, 0, 1e-08, 0
245419201, 169.47, 4.85e-07, 6.35e-08, 2.43, 0, 1e-08, 0
245678401, 38.42, 1.88e-07, 4.8e-08, 2.43, 0, 1e-08, 0
245937601, 24.34, 1.41e-07, 4.82e-08, 2.43, 0, 1e-08, 0
246196801, 49.43, 2.95e-07, 6.3e-08, 2.43, 0, 1e-08, 0
246456001, 73.22, 3.14e-07, 6.1e-08, 2.43, 0, 1e-08, 0
246715201, 98.82, 4.07e-07, 7e-08, 2.43, 0, 1e-08, 0
246974401, 49.92, 2.81e-07, 6.5e-08, 2.43, 0, 1e-08, 0
247233601, 12.82, 1.19e-07, 4.82e-08, 2.43, 0, 1e-08, 0
247492801, 22.0, 1.73e-07, 5.7e-08, 2.43, 0, 1e-08, 0
247752001, 15.36, 1.24e-07, 4.71e-08, 2.43, 0, 1e-08, 0
248011201, 26.23, 2.22e-07, 7.6e-08, 2.43, 0, 1e-08, 0
248270401, 50.86, 2.76e-07, 6.35e-08, 2.43, 0, 1e-08, 0
248529601, 21.88, 1.28e-07, 4.22e-08, 2.43, 0, 1e-08, 0
248788801, 29.27, 1.82e-07, 4.9e-08, 2.43, 0, 1e-08, 0
249048001, 7.14, 7.25e-08, 3.77e-08, 2.43, 0, 1e-08, 0
249307201, 2.89, 6.72e-08, 5.09e-08, 2.43, 0, 1e-08, 0
249566401, 30.57, 1.63e-07, 4.4e-08, 2.43, 0, 1e-08, 0
249825601, 61.17, 2.49e-07, 5.4e-08, 2.43, 0, 1e-08, 0
250084801, 40.06, 2.28e-07, 5.5e-08, 2.43, 0, 1e-08, 0
250344001, 19.36, 1.52e-07, 4.9e-08, 2.43, 0, 1e-08, 0
250603201, 4.2, 5.33e-08, 3.48e-08, 2.43, 0, 1e-08, 0
250862401, 13.45, 9.86e-08, 4.26e-08, 2.43, 0, 1e-08, 0
251121601, 5.06, 4.72e-08, 3.25e-08, 2.43, 0, 1e-08, 0
251380801, 9.76, 9.91e-08, 4.51e-08, 2.43, 0, 1e-08, 0
251640001, 62.51, 3.03e-07, 6.5e-08, 2.43, 0, 1e-08, 0
251899201, 78.74, 4.32e-07, 8.3e-08, 2.43, 0, 1e-08, 0
252158401, 27.67, 1.92e-07, 6e-08, 2.43, 0, 1e-08, 0
252417601, 8.42, 9.88e-08, 4.84e-08, 2.43, 0, 1e-08, 0
252676801, 14.3, 1.93e-07, 7.5e-08, 2.43, 0, 1e-08, 0
252936001, 17.79, 1.17e-07, 4.4e-08, 2.43, 0, 1e-08, 0
253195201, 7.86, 9.36e-08, 4.53e-08, 2.43, 0, 1e-08, 0
253454401, 22.56, 1.34e-07, 4.32e-08, 2.43, 0, 1e-08, 0
253713601, 12.81, 9.51e-08, 3.8e-08, 2.43, 0, 1e-08, 0
253972801, 7.17, 8.32e-08, 4.39e-08, 2.43, 0, 1e-08, 0
254232001, 15.24, 1.39e-07, 4.82e-08, 2.43, 0, 1e-08, 0
254491201, 7.75, 7.32e-08, 3.68e-08, 2.43, 0, 1e-08, 0
254750401, 19.36, 1.4e-07, 4.57e-08, 2.43, 0, 1e-08, 0
255009601, 21.26, 1.53e-07, 5.6e-08, 2.43, 0, 1e-08, 0
255528001, 6.76, 8.2e-08, 4.18e-08, 2.43, 0, 1e-08, 0
255787201, 20.46, 1.41e-07, 4.67e-08, 2.43, 0, 1e-08, 0
256046401, 9.76, 1.16e-07, 5.18e-08, 2.43, 0, 1e-08, 0
256305601, 7.03, 5.91e-08, 4.06e-08, 2.43, 0, 1e-08, 0
257083201, 4.31, 8.45e-08, 5.05e-08, 2.43, 0, 1e-08, 0
257342401, 2.82, 7.06e-08, 5.84e-08, 2.43, 0, 1e-08, 0
257601601, 23.52, 1.73e-07, 5.6e-08, 2.43, 0, 1e-08, 0
257860801, 5.54, 8.09e-08, 4.59e-08, 2.43, 0, 1e-08, 0
258120001, 2.83, 5.39e-08, 3.87e-08, 2.43, 0, 1e-08, 0
258379201, 10.52, 1.38e-07, 5.7e-08, 2.43, 0, 1e-08, 0
259156801, 2.95, 4.97e-08, 3.59e-08, 2.43, 0, 1e-08, 0
259416001, 12.21, 6.88e-08, 3.22e-08, 2.43, 0, 1e-08, 0
259675201, 9.45, 9.93e-08, 4.36e-08, 2.43, 0, 1e-08, 0
259934401, 5.86, 7.91e-08, 4.2e-08, 2.43, 0, 1e-08, 0
260452801, 6.34, 8.44e-08, 4.36e-08, 2.43, 0, 1e-08, 0
260712001, 6.27, 6.21e-08, 3.72e-08, 2.43, 0, 1e-08, 0
261230401, 2.59, 3.69e-08, 3.62e-08, 2.43, 0, 1e-08, 0
261489601, 20.7, 2.02e-07, 6.5e-08, 2.43, 0, 1e-08, 0
261748801, 10.32, 1.19e-07, 6.22e-08, 2.43, 0, 1e-08, 0
262008001, 2.03, 3.15e-08, 3.04e-08, 2.43, 0, 1e-08, 0
262267201, 2.42, 6.15e-08, 5.74e-08, 2.43, 0, 1e-08, 0
262526401, 18.28, 1.5e-07, 5.13e-08, 2.43, 0, 1e-08, 0
262785601, 27.2, 1.53e-07, 4.7e-08, 2.43, 0, 1e-08, 0
263044801, 38.66, 1.98e-07, 5.2e-08, 2.43, 0, 1e-08, 0
263304001, 35.67, 2.63e-07, 6.6e-08, 2.43, 0, 1e-08, 0
263563201, 28.12, 2.48e-07, 6.9e-08, 2.43, 0, 1e-08, 0
263822401, 28.6, 1.82e-07, 5.3e-08, 2.43, 0, 1e-08, 0
264081601, 84.72, 3.76e-07, 6.7e-08, 2.43, 0, 1e-08, 0
264340801, 43.28, 2.36e-07, 5.4e-08, 2.43, 0, 1e-08, 0
264600001, 17.19, 1.33e-07, 4.52e-08, 2.43, 0, 1e-08, 0
264859201, 13.9, 8.47e-08, 3.65e-08, 2.43, 0, 1e-08, 0
265118401, 10.24, 1.25e-07, 5.22e-08, 2.43, 0, 1e-08, 0
265377601, 25.74, 2.08e-07, 6.2e-08, 2.43, 0, 1e-08, 0
265636801, 16.76, 2.02e-07, 6.5e-08, 2.43, 0, 1e-08, 0
265896001, 17.35, 1.69e-07, 5.6e-08, 2.43, 0, 1e-08, 0
266155201, 22.33, 2.36e-07, 8.8e-08, 2.43, 0, 1e-08, 0
266414401, 18.14, 1.96e-07, 6.8e-08, 2.43, 0, 1e-08, 0
266673601, 18.39, 1.43e-07, 4.9e-08, 2.43, 0, 1e-08, 0
266932801, 12.49, 1.17e-07, 4.81e-08, 2.43, 0, 1e-08, 0
267192001, 15.97, 1.35e-07, 5.09e-08, 2.43, 0, 1e-08, 0
267451201, 13.27, 1.21e-07, 4.41e-08, 2.43, 0, 1e-08, 0
267710401, 14.63, 1.11e-07, 4.31e-08, 2.43, 0, 1e-08, 0
267969601, 3.22, 5.01e-08, 3.47e-08, 2.43, 0, 1e-08, 0
268228801, 1.77, 4.03e-08, 3.56e-08, 2.43, 0, 1e-08, 0
268488001, 4.49, 6.71e-08, 4e-08, 2.43, 0, 1e-08, 0
268747201, 4.58, 8.53e-08, 4.9e-08, 2.43, 0, 1e-08, 0
269006401, 2.45, 5.36e-08, 4.07e-08, 2.43, 0, 1e-08, 0
269265601, 16.37, 1.34e-07, 4.8e-08, 2.43, 0, 1e-08, 0
269524801, 18.84, 1.77e-07, 5.75e-08, 2.43, 0, 1e-08, 0
269784001, 11.32, 1.26e-07, 5.12e-08, 2.43, 0, 1e-08, 0
270043201, 4.05, 5.96e-08, 4.05e-08, 2.43, 0, 1e-08, 0
270302401, 4.44, 5.11e-08, 4.05e-08, 2.43, 0, 1e-08, 0
270561601, 9.35, 1.22e-07, 5.7e-08, 2.43, 0, 1e-08, 0
270820801, 15.63, 1.28e-07, 5.81e-08, 2.43, 0, 1e-08, 0
271339201, 8.85, 1.13e-07, 5.32e-08, 2.43, 0, 1e-08, 0
271598401, 4.27, 9.19e-08, 5.53e-08, 2.43, 0, 1e-08, 0
271857601, 10.35, 1.08e-07, 4.69e-08, 2.43, 0, 1e-08, 0
272116801, 3.77, 5.44e-08, 3.77e-08, 2.43, 0, 1e-08, 0
272635201, 6.84, 8.73e-08, 4.37e-08, 2.43, 0, 1e-08, 0
272894401, 39.7, 2.27e-07, 5.6e-08, 2.43, 0, 1e-08, 0
273153601, 16.65, 1.2e-07, 4.4e-08, 2.43, 0, 1e-08, 0
273412801, 22.93, 1.47e-07, 4.71e-08, 2.43, 0, 1e-08, 0
273672001, 4.09, 8.88e-08, 5.23e-08, 2.43, 0, 1e-08, 0
273931201, 3.51, 5.17e-08, 4.28e-08, 2.43, 0, 1e-08, 0
274190401, 2.23, 4.4e-08, 3.93e-08, 2.43, 0, 1e-08, 0
274449601, 10.5, 1.29e-07, 5.28e-08, 2.43, 0, 1e-08, 0
274708801, 9.15, 1.07e-07, 5.31e-08, 2.43, 0, 1e-08, 0
274968001, 12.55, 1.44e-07, 6.68e-08, 2.43, 0, 1e-08, 0
275227201, 9.85, 7.97e-08, 4.43e-08, 2.43, 0, 1e-08, 0
275486401, 7.32, 7.98e-08, 5e-08, 2.43, 0, 1e-08, 0
275745601, 7.12, 9.26e-08, 4.94e-08, 2.43, 0, 1e-08, 0
276004801, 2.91, 5.03e-08, 3.9e-08, 2.43, 0, 1e-08, 0
276264001, 22.83, 1.81e-07, 6.1e-08, 2.43, 0, 1e-08, 0
276523201, 16.27, 1.49e-07, 5.99e-08, 2.43, 0, 1e-08, 0
276782401, 30.55, 2.28e-07, 6.2e-08, 2.43, 0, 1e-08, 0
277041601, 117.0, 5.21e-07, 8.3e-08, 2.43, 0, 1e-08, 0
277300801, 35.53, 2.74e-07, 7.2e-08, 2.43, 0, 1e-08, 0
277560001, 73.34, 3.72e-07, 6.8e-08, 2.43, 0, 1e-08, 0
277819201, 31.33, 2.18e-07, 6e-08, 2.43, 0, 1e-08, 0
278078401, 8.18, 9.35e-08, 4.57e-08, 2.43, 0, 1e-08, 0
278337601, 12.6, 1.43e-07, 5.59e-08, 2.43, 0, 1e-08, 0
278596801, 18.64, 1.81e-07, 7.9e-08, 2.43, 0, 1e-08, 0
278856001, 17.68, 1.82e-07, 6.4e-08, 2.43, 0, 1e-08, 0
279115201, 10.39, 1.25e-07, 5.3e-08, 2.43, 0, 1e-08, 0
279374401, 1.01, 4.87e-08, 6.03e-08, 2.43, 0, 1e-08, 0
279633601, 5.2, 6.56e-08, 4.54e-08, 2.43, 0, 1e-08, 0
279892801, 8.79, 1.51e-07, 6.63e-08, 2.43, 0, 1e-08, 0
280152001, 1.31, 5.08e-08, 5.24e-08, 2.43, 0, 1e-08, 0
280411201, 6.94, 8.93e-08, 4.96e-08, 2.43, 0, 1e-08, 0
280929601, 14.0, 1.06e-07, 4.61e-08, 2.43, 0, 1e-08, 0
281188801, 5.97, 1.09e-07, 6.2e-08, 2.43, 0, 1e-08, 0
281448001, 3.23, 5.79e-08, 4.31e-08, 2.43, 0, 1e-08, 0
281707201, 5.4, 4.22e-08, 3.51e-08, 2.43, 0, 1e-08, 0
281966401, 10.35, 1.02e-07, 4.78e-08, 2.43, 0, 1e-08, 0
282484801, 8.34, 8.37e-08, 4.25e-08, 2.43, 0, 1e-08, 0
282744001, 4.78, 8.6e-08, 5.31e-08, 2.43, 0, 1e-08, 0
283262401, 2.41, 5.62e-08, 5.56e-08, 2.43, 0, 1e-08, 0
283780801, 3.64, 9.92e-08, 6.48e-08, 2.43, 0, 1e-08, 0
284040001, 2.85, 4.1e-08, 3.48e-08, 2.43, 0, 1e-08, 0
285854401, 8.44, 1.1e-07, 5.71e-08, 2.43, 0, 1e-08, 0
287150401, 4.19, 1.1e-07, 7.11e-08, 2.43, 0, 1e-08, 0
287928001, 1.44, 4.17e-08, 4.29e-08, 2.43, 0, 1e-08, 0
288187201, 2.39, 6.17e-08, 4.93e-08, 2.43, 0, 1e-08, 0
288705601, 1.84, 2.64e-08, 2.82e-08, 2.43, 0, 1e-08, 0
288964801, 1.53, 4.7e-08, 4.55e-08, 2.43, 0, 1e-08, 0
289483201, 1.03, 3.71e-08, 4.29e-08, 2.43, 0, 1e-08, 0
289742401, 3.45, 6.48e-08, 4.53e-08, 2.43, 0, 1e-08, 0
290779201, 2.04, 5.61e-08, 4.89e-08, 2.43, 0, 1e-08, 0
291038401, 3.08, 3.99e-08, 3.32e-08, 2.43, 0, 1e-08, 0
293889601, 1.1, 4.22e-08, 4.66e-08, 2.43, 0, 1e-08, 0
294408001, 1.26, 3.41e-08, 4.01e-08, 2.43, 0, 1e-08, 0
294926401, 1.3, 3.64e-08, 3.84e-08, 2.43, 0, 1e-08, 0
296481601, 5.31, 6.18e-08, 3.91e-08, 2.43, 0, 1e-08, 0
298555201, 3.18, 4.58e-08, 3.68e-08, 2.43, 0, 1e-08, 0
300888001, 2.13, 3.41e-08, 3.14e-08, 2.43, 0, 1e-08, 0
301665601, 1.32, 5.41e-08, 5.51e-08, 2.43, 0, 1e-08, 0
301924801, 2.34, 6.44e-08, 5.27e-08, 2.43, 0, 1e-08, 0
302184001, 4.72, 9.52e-08, 5.89e-08, 2.43, 0, 1e-08, 0
302702401, 2.53, 3e-08, 3.1e-08, 2.43, 0, 1e-08, 0
306072001, 13.32, 1.1e-07, 4.58e-08, 2.43, 0, 1e-08, 0
308404801, 5.05, 6.28e-08, 4.41e-08, 2.43, 0, 1e-08, 0
308923201, 4.32, 7.25e-08, 4.65e-08, 2.43, 0, 1e-08, 0
309182401, 5.94, 6.23e-08, 3.78e-08, 2.43, 0, 1e-08, 0
309700801, 8.1, 8.71e-08, 4.58e-08, 2.43, 0, 1e-08, 0
309960001, 2.11, 2.7e-08, 2.68e-08, 2.43, 0, 1e-08, 0
310219201, 1.47, 3.43e-08, 3.61e-08, 2.43, 0, 1e-08, 0
310737601, 1.94, 5.44e-08, 4.65e-08, 2.43, 0, 1e-08, 0
310996801, 1.2, 3.93e-08, 4.14e-08, 2.43, 0, 1e-08, 0
311774401, 2.65, 5.17e-08, 4.39e-08, 2.43, 0, 1e-08, 0
312033601, 2.07, 5.21e-08, 4.43e-08, 2.43, 0, 1e-08, 0
312292801, 3.14, 5.09e-08, 3.88e-08, 2.43, 0, 1e-08, 0
312811201, 2.92, 4.38e-08, 3.45e-08, 2.43, 0, 1e-08, 0
313329601, 6.04, 1.02e-07, 5.21e-08, 2.43, 0, 1e-08, 0
313588801, 20.92, 1.71e-07, 5.5e-08, 2.43, 0, 1e-08, 0
313848001, 11.48, 1.49e-07, 6e-08, 2.43, 0, 1e-08, 0
314107201, 8.29, 9.18e-08, 4.5e-08, 2.43, 0, 1e-08, 0
314366401, 10.68, 8.16e-08, 3.92e-08, 2.43, 0, 1e-08, 0
314625601, 8.61, 9.55e-08, 4.85e-08, 2.43, 0, 1e-08, 0
314884801, 1.1, 3.78e-08, 4.47e-08, 2.43, 0, 1e-08, 0
315403201, 4.45, 6e-08, 4.78e-08, 2.43, 0, 1e-08, 0
315662401, 11.17, 1.83e-07, 7.6e-08, 2.43, 0, 1e-08, 0
315921601, 5.11, 1.02e-07, 6.08e-08, 2.43, 0, 1e-08, 0
316180801, 11.5, 1.63e-07, 7.99e-08, 2.43, 0, 1e-08, 0
316440001, 11.93, 1.99e-07, 8.4e-08, 2.43, 0, 1e-08, 0
316699201, 3.06, 5.86e-08, 4.54e-08, 2.43, 0, 1e-08, 0
316958401, 8.58, 1.23e-07, 6.09e-08, 2.43, 0, 1e-08, 0
317217601, 2.62, 6.84e-08, 5.28e-08, 2.43, 0, 1e-08, 0
317476801, 3.12, 6.92e-08, 5.28e-08, 2.43, 0, 1e-08, 0
317736001, 5.77, 7.13e-08, 5.26e-08, 2.43, 0, 1e-08, 0
317995201, 20.58, 2.27e-07, 7.4e-08, 2.43, 0, 1e-08, 0
318254401, 28.51, 2.05e-07, 6.4e-08, 2.43, 0, 1e-08, 0
318513601, 35.04, 2.16e-07, 6e-08, 2.43, 0, 1e-08, 0
318772801, 13.6, 1.41e-07, 5.43e-08, 2.43, 0, 1e-08, 0
319550401, 1.51, 3.85e-08, 4.02e-08, 2.43, 0, 1e-08, 0
320068801, 3.42, 1.05e-07, 7.01e-08, 2.43, 0, 1e-08, 0
320587201, 3.76, 7.5e-08, 4.88e-08, 2.43, 0, 1e-08, 0
321624001, 1.46, 2.69e-08, 3.14e-08, 2.43, 0, 1e-08, 0
321883201, 5.3, 1.05e-07, 6.58e-08, 2.43, 0, 1e-08, 0
322142401, 6.44, 9.15e-08, 5.37e-08, 2.43, 0, 1e-08, 0
322660801, 6.1, 4.81e-08, 2.78e-08, 2.43, 0, 1e-08, 0
322920001, 46.97, 1.33e-07, 3.1e-08, 2.43, 0, 1e-08, 0
323179201, 5.21, 8.14e-08, 4.68e-08, 2.43, 0, 1e-08, 0
323438401, 4.31, 6.42e-08, 4.17e-08, 2.43, 0, 1e-08, 0
323697601, 7.28, 7.14e-08, 4.55e-08, 2.43, 0, 1e-08, 0
323956801, 7.5, 7.06e-08, 3.95e-08, 2.43, 0, 1e-08, 0
324216001, 13.46, 1.79e-07, 6.7e-08, 2.43, 0, 1e-08, 0
324993601, 27.6, 2.58e-07, 6.9e-08, 2.43, 0, 1e-08, 0
325252801, 9.51, 1.25e-07, 5.29e-08, 2.43, 0, 1e-08, 0
325512001, 5.61, 7.09e-08, 4.68e-08, 2.43, 0, 1e-08, 0
325771201, 11.29, 1.57e-07, 7.03e-08, 2.43, 0, 1e-08, 0
326030401, 26.99, 1.77e-07, 5.3e-08, 2.43, 0, 1e-08, 0
326289601, 1.14, 5.52e-08, 6e-08, 2.43, 0, 1e-08, 0
326548801, 1.1, 3.75e-08, 4.8e-08, 2.43, 0, 1e-08, 0
327844801, 6.64, 1.04e-07, 5.58e-08, 2.43, 0, 1e-08, 0
328104001, 1.36, 3.86e-08, 3.8e-08, 2.43, 0, 1e-08, 0
328622401, 6.31, 5.44e-08, 3.38e-08, 2.43, 0, 1e-08, 0
329659201, 10.41, 1.45e-07, 6.09e-08, 2.43, 0, 1e-08, 0
330177601, 4.67, 8.41e-08, 5.09e-08, 2.43, 0, 1e-08, 0
330436801, 5.02, 6.66e-08, 4.46e-08, 2.43, 0, 1e-08, 0
330696001, 14.74, 1.15e-07, 4.88e-08, 2.43, 0, 1e-08, 0
330955201, 18.12, 2.17e-07, 6.9e-08, 2.43, 0, 1e-08, 0
331214401, 5.76, 9.21e-08, 5.08e-08, 2.43, 0, 1e-08, 0
331732801, 2.91, 7.55e-08, 5.37e-08, 2.43, 0, 1e-08, 0
332510401, 2.28, 5.26e-08, 4.48e-08, 2.43, 0, 1e-08, 0
333288001, 3.33, 4.61e-08, 3.92e-08, 2.43, 0, 1e-08, 0
333547201, 1.05, 3.45e-08, 4.72e-08, 2.43, 0, 1e-08, 0
333806401, 12.17, 1.78e-07, 6.7e-08, 2.43, 0, 1e-08, 0
334324801, 2.32, 5.79e-08, 5.12e-08, 2.43, 0, 1e-08, 0
334584001, 2.83, 5.06e-08, 4.02e-08, 2.43, 0, 1e-08, 0
334843201, 3.2, 5.51e-08, 4.23e-08, 2.43, 0, 1e-08, 0
335102401, 4.12, 5.75e-08, 4.84e-08, 2.43, 0, 1e-08, 0
335361601, 1.27, 4.66e-08, 5.34e-08, 2.43, 0, 1e-08, 0
335880001, 1.41, 5.28e-08, 5.32e-08, 2.43, 0, 1e-08, 0
337176001, 10.3, 2.05e-07, 9.8e-08, 2.43, 0, 1e-08, 0
337694401, 14.2, 1.24e-07, 4.92e-08, 2.43, 0, 1e-08, 0
337953601, 3.76, 6.68e-08, 4.61e-08, 2.43, 0, 1e-08, 0
338212801, 6.93, 9.74e-08, 4.98e-08, 2.43, 0, 1e-08, 0
338472001, 18.35, 1.79e-07, 6.4e-08, 2.43, 0, 1e-08, 0
338990401, 4.67, 1e-07, 6.02e-08, 2.43, 0, 1e-08, 0
339508801, 2.16, 5.07e-08, 4.37e-08, 2.43, 0, 1e-08, 0
339768001, 6.14, 1.09e-07, 5.6e-08, 2.43, 0, 1e-08, 0
340027201, 15.62, 1.54e-07, 5.57e-08, 2.43, 0, 1e-08, 0
340286401, 10.53, 1.38e-07, 6e-08, 2.43, 0, 1e-08, 0
340545601, 1.34, 4.39e-08, 4.62e-08, 2.43, 0, 1e-08, 0
341064001, 1.47, 4.78e-08, 4.85e-08, 2.43, 0, 1e-08, 0
341841601, 8.41, 1.11e-07, 5.29e-08, 2.43, 0, 1e-08, 0
342360001, 12.39, 1.45e-07, 5.79e-08, 2.43, 0, 1e-08, 0
342619201, 1.31, 5.02e-08, 5.19e-08, 2.43, 0, 1e-08, 0
342878401, 1.04, 4.17e-08, 4.68e-08, 2.43, 0, 1e-08, 0
343656001, 6.02, 1.28e-07, 6.88e-08, 2.43, 0, 1e-08, 0
343915201, 9.59, 1.62e-07, 6.7e-08, 2.43, 0, 1e-08, 0
344174401, 9.44, 8.87e-08, 4.65e-08, 2.43, 0, 1e-08, 0
344433601, 9.66, 1.33e-07, 6.79e-08, 2.43, 0, 1e-08, 0
344692801, 1.58, 5.62e-08, 5.1e-08, 2.43, 0, 1e-08, 0
344952001, 22.46, 1.91e-07, 6.2e-08, 2.43, 0, 1e-08, 0
345729601, 4.67, 1.01e-07, 5.88e-08, 2.43, 0, 1e-08, 0
346248001, 6.36, 9.31e-08, 4.89e-08, 2.43, 0, 1e-08, 0
347544001, 2.74, 4.05e-08, 3.71e-08, 2.43, 0, 1e-08, 0
350136001, 4.57, 7.67e-08, 4.93e-08, 2.43, 0, 1e-08, 0
350395201, 3.35, 8.19e-08, 5.53e-08, 2.43, 0, 1e-08, 0
350654401, 1.36, 3.29e-08, 3.78e-08, 2.43, 0, 1e-08, 0
350913601, 5.74, 8.09e-08, 4.51e-08, 2.43, 0, 1e-08, 0
351432001, 2.27, 6.11e-08, 5.19e-08, 2.43, 0, 1e-08, 0
