timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330609601, 1.37, 1.67e-08, 2.09e-08, 2.46, 0.84, 1e-08, 0
331214401, 10.39, 1.22e-07, 5.37e-08, 3.09, 0.47, 1e-08, 0
331819201, 1.42, 5.99e-08, 6.03e-08, 3.4, 1.22, 1e-08, 0
335448001, 4.05, 6.52e-09, 6e-09, 1.33, 0.4, 1e-08, 0
336052801, 1.54, 4.69e-09, 7.84e-09, 1.66, 0.8, 1e-08, 0
337262401, 1.34, 2.49e-08, 2.44e-08, 2.98, 0.93, 1e-08, 0
337867201, 1.65, 5.74e-08, 5.35e-08, 3.18, 0.83, 1e-08, 0
339076801, 10.83, 1.21e-07, 4.58e-08, 3.83, 0.73, 1e-08, 0
340891201, 3.61, 5.68e-08, 4.09e-08, 2.7, 0.63, 1e-08, 0
341496001, 2.17, 5.27e-08, 4.22e-08, 2.91, 0.75, 1e-08, 0
342705601, 6.58, 6.95e-08, 3.86e-08, 2.76, 0.49, 1e-08, 0
343310401, 1.38, 3.71e-08, 5.37e-08, 4.68, 10.1, 1e-08, 102
345729601, 2.46, 7.5e-08, 6.4e-08, 4.92, 7.49, 1e-08, 102
349358401, 1.7, 3.99e-08, 3.49e-08, 7.87, 8.73, 1e-08, 102
349963201, 7.01, 1.07e-07, 5.32e-08, 7.45, 4.84, 1e-08, 102
350568001, 7.83, 1.32e-07, 5.7e-08, 4.42, 1.85, 1e-08, 0
351172801, 2.04, 3.43e-08, 3.04e-08, 2.25, 0.54, 1e-08, 0
353592001, 2.33, 4.63e-08, 3.91e-08, 4.98, 8.08, 1e-08, 102
354801601, 3.37, 9.86e-08, 6.16e-08, 3.64, 1.14, 1e-08, 0
356011201, 5.77, 1.17e-07, 5.89e-08, 3.71, 1.56, 1e-08, 0
356616001, 2.1, 7.21e-08, 5.77e-08, 3.77, 1.35, 1e-08, 0
357220801, 2.85, 5.89e-08, 4.06e-08, 3.57, 0.85, 1e-08, 0
359035201, 1.52, 5.01e-08, 5.07e-08, 7.06, 9.27, 1e-08, 102
360849601, 1.81, 1.72e-08, 2.09e-08, 1.82, 0.57, 1e-08, 0
362664001, 4.26, 6.98e-08, 4.43e-08, 5.15, 5.96, 1e-08, 102
364478401, 1.4, 2.47e-08, 2.72e-08, 2.02, 0.53, 1e-08, 0
365083201, 3.12, 8.3e-08, 5.59e-08, 3.33, 0.77, 1e-08, 0
366292801, 1.71, 4.03e-08, 3.46e-08, 3.01, 0.82, 1e-08, 0
366897601, 6.46, 7.99e-08, 3.9e-08, 3.95, 5.64, 1e-08, 102
371736001, 1.94, 3.96e-08, 3.17e-08, 7.51, 8.29, 1e-08, 102
374155201, 1.61, 5.2e-08, 4.73e-08, 3.14, 1.22, 1e-08, 0
375364801, 3.94, 3.41e-08, 2.6e-08, 2.32, 0.54, 1e-08, 0
375969601, 3.12, 4.62e-08, 3.12e-08, 3.58, 1.18, 1e-08, 0
376574401, 1.81, 3.84e-08, 3.25e-08, 3.05, 0.89, 1e-08, 0
378388801, 4.26, 4.95e-08, 4.18e-08, 2.64, 0.63, 1e-08, 0
379598401, 6.88, 9.14e-08, 4.55e-08, 9.37, 4.77, 1e-08, 102
381412801, 4.44, 6.34e-08, 4.07e-08, 10.0, 0, 1e-08, 0
382017601, 1.83, 6.14e-08, 6.88e-08, 3.42, 2.57, 1e-08, 0
383227201, 1.33, 2.94e-08, 3.06e-08, 2.51, 0.64, 1e-08, 0
383832001, 1.4, 3.14e-08, 4.99e-08, 2.59, 1.1, 1e-08, 0
384436801, 4.17, 1.47e-08, 2.06e-08, 1.73, 0.72, 1e-08, 0
386251201, 2.22, 5.22e-08, 4.29e-08, 3.22, 1.17, 1e-08, 0
387460801, 2.01, 6.13e-08, 5.67e-08, 4.59, 8.6, 1e-08, 102
388670401, 1.24, 6.03e-08, 6.05e-08, 3.82, 2.96, 1e-08, 0
389275201, 5.71, 7.83e-08, 4.07e-08, 8.34, 5.29, 1e-08, 102
390484801, 2.82, 1.29e-07, 9.31e-08, 3.5, 1.26, 1e-08, 0
391089601, 10.87, 1.18e-07, 4.7e-08, 3.3, 0.56, 1e-08, 0
391694401, 3.95, 7.95e-08, 4.98e-08, 6.83, 6.1, 1e-08, 102
392904001, 5.64, 1.09e-07, 5.48e-08, 4.01, 1.02, 1e-08, 0
393508801, 1.3, 3.05e-08, 3.2e-08, 2.64, 0.69, 1e-08, 0
394113601, 2.57, 1.61e-08, 1.68e-08, 2.03, 0.54, 1e-08, 0
395323201, 17.12, 1.76e-07, 5.4e-08, 4.36, 1.11, 1e-08, 0
396532801, 2.3, 6.54e-08, 5.15e-08, 3.53, 0.95, 1e-08, 0
397137601, 2.47, 7.68e-08, 5.62e-08, 3.81, 1.8, 1e-08, 0
397742401, 6.89, 1.22e-07, 6.12e-08, 7.34, 4.82, 1e-08, 102
398952001, 5.26, 7.25e-08, 3.86e-08, 3.24, 0.69, 1e-08, 0
399556801, 3.0, 5.25e-08, 3.65e-08, 8.87, 6.93, 1e-08, 102
400161601, 7.43, 6.64e-08, 4.28e-08, 2.56, 0.47, 1e-08, 0
400766401, 1.61, 3.69e-08, 3.74e-08, 2.53, 0.64, 1e-08, 0
403790401, 1.36, 5.32e-08, 5.26e-08, 3.86, 1.69, 1e-08, 0
405000001, 5.54, 8.78e-08, 4.39e-08, 3.83, 1.01, 1e-08, 0
406814401, 2.51, 7.04e-08, 5.08e-08, 3.94, 1.33, 1e-08, 0
407419201, 2.28, 4.88e-08, 4.45e-08, 6.2, 7.86, 1e-08, 102
408628801, 2.53, 3.93e-08, 3.14e-08, 3.55, 2.3, 1e-08, 0
410443201, 5.16, 1.12e-07, 6.2e-08, 3.36, 0.72, 1e-08, 0
411048001, 1.4, 5.33e-08, 5.56e-08, 4.68, 10.6, 1e-08, 102
413467201, 1.96, 5.86e-08, 4.95e-08, 3.76, 1.28, 1e-08, 0
414072001, 3.97, 1.14e-07, 6.68e-08, 4.36, 6.71, 1e-08, 102
417700801, 1.53, 2.48e-08, 2.62e-08, 2.57, 0.83, 1e-08, 0
418910401, 7.52, 1.58e-07, 7.52e-08, 6.59, 4.7, 1e-08, 102
421329601, 1.54, 4.56e-08, 4.76e-08, 3.73, 1.59, 1e-08, 0
421934401, 3.86, 5.4e-08, 3.69e-08, 3.53, 7.66, 1e-08, 102
422539201, 6.94, 6.91e-08, 3.77e-08, 3.05, 0.62, 1e-08, 0
423144001, 1.14, 2.54e-08, 3.13e-08, 2.67, 1.06, 1e-08, 0
424958401, 2.74, 2.5e-08, 4.67e-08, 2.26, 0.94, 1e-08, 0
426772801, 1.53, 8.04e-09, 1.28e-08, 1.95, 0.79, 1e-08, 0
430401601, 2.85, 8.93e-08, 1.64e-06, 7.01, 6.34, 1e-08, 102
431611201, 6.83, 4.34e-08, 4.14e-08, 2.14, 0.68, 1e-08, 0
432216001, 1.3, 5.36e-08, 5.34e-08, 3.84, 2.32, 1e-08, 0
433425601, 4.82, 1.36e-07, 7.51e-08, 4.48, 1.33, 1e-08, 0
434635201, 3.74, 9.89e-08, 6.73e-08, 3.59, 0.9, 1e-08, 0
435844801, 1.33, 3.49e-08, 3.46e-08, 5.53, 3.66, 1e-08, 0
437659201, 6.97, 1.45e-07, 6.9e-08, 3.98, 0.98, 1e-08, 0
441288001, 5.3, 5.91e-08, 3.34e-08, 3.15, 0.59, 1e-08, 0
441892801, 5.07, 9.53e-08, 4.96e-08, 3.95, 3.16, 1e-08, 0
442497601, 6.42, 1.27e-07, 6.08e-08, 3.98, 1.18, 1e-08, 0
444312001, 1.84, 4.39e-08, 4.03e-08, 10.0, 0, 1e-08, 0
447336001, 3.8, 1.01e-07, 8.1e-08, 4.97, 6.25, 1e-08, 102
447940801, 3.22, 8.4e-08, 5.47e-08, 3.4, 0.75, 1e-08, 0
448545601, 17.19, 1.18e-07, 4.59e-08, 2.38, 0.3, 1e-08, 0
449150401, 1.77, 2.94e-08, 3.23e-08, 2.41, 0.68, 1e-08, 0
450360001, 2.22, 5.15e-08, 4.03e-08, 4.84, 8.28, 1e-08, 102
450964801, 3.74, 8.17e-08, 5.33e-08, 3.29, 0.9, 1e-08, 0
451569601, 4.71, 8.2e-08, 4.68e-08, 3.44, 0.89, 1e-08, 0
452174401, 1.2, 3.99e-09, 6.02e-09, 1.5, 0.64, 1e-08, 0
457012801, 3.98, 4.56e-09, 1.25e-08, 1.2, 0.59, 1e-08, 0
459432001, 2.38, 3.07e-08, 2.86e-08, 2.53, 0.65, 1e-08, 0
460036801, 5.51, 6.22e-08, 4.6e-08, 2.59, 0.63, 1e-08, 0
463060801, 11.15, 1.12e-07, 4.2e-08, 5.03, 3.99, 1e-08, 102
463665601, 7.31, 5.81e-08, 3.26e-08, 2.55, 0.47, 1e-08, 0
464875201, 1.46, 3.77e-08, 4.17e-08, 2.4, 0.67, 1e-08, 0
466689601, 1.9, 1.46e-08, 2.41e-08, 2.19, 0.94, 1e-08, 0
467899201, 1.08, 3.21e-08, 3.41e-08, 3.7, 2.61, 1e-08, 0
469108801, 2.03, 4.89e-08, 4.2e-08, 8.8, 8.21, 1e-08, 102
469713601, 8.94, 1.27e-07, 5.29e-08, 3.39, 0.71, 1e-08, 0
470318401, 9.08, 1.13e-07, 4.98e-08, 3.03, 0.47, 1e-08, 0
470923201, 20.56, 1.4e-07, 5e-08, 2.62, 0.32, 1e-08, 0
471528001, 6.3, 8.06e-08, 4.43e-08, 3.16, 0.64, 1e-08, 0
472132801, 73.21, 1.97e-07, 3.9e-08, 2.58, 0.19, 1e-08, 0
472737601, 42.01, 1.45e-07, 3.5e-08, 2.62, 0.24, 1e-08, 0
473342401, 1.18, 3.23e-08, 3.54e-08, 3.58, 1.92, 1e-08, 0
473947201, 9.21, 1.42e-07, 5.91e-08, 3.56, 0.69, 1e-08, 0
474552001, 4.52, 9.69e-08, 5.61e-08, 3.58, 0.79, 1e-08, 0
475156801, 3.18, 6.65e-09, 9.07e-09, 1.46, 0.57, 1e-08, 0
476366401, 6.36, 4.09e-08, 2.41e-08, 2.3, 0.41, 1e-08, 0
476971201, 14.41, 1.02e-07, 3.52e-08, 3.05, 0.52, 1e-08, 0
478785601, 4.81, 1.02e-07, 5.61e-08, 3.27, 0.84, 1e-08, 0
479390401, 4.0, 7.26e-08, 5.03e-08, 7.04, 6.45, 1e-08, 102
479995201, 12.41, 9.41e-08, 5.8e-08, 2.6, 0.52, 1e-08, 0
480600001, 13.37, 6.88e-08, 4.22e-08, 2.27, 0.4, 1e-08, 0
484228801, 1.82, 2.27e-08, 2.75e-08, 2.1, 0.71, 1e-08, 0
486043201, 3.53, 1.5e-08, 1.44e-08, 2.0, 0.5, 1e-08, 0
487252801, 3.03, 6.54e-09, 9.28e-09, 1.61, 0.57, 1e-08, 0
490276801, 9.34, 1.01e-07, 4.32e-08, 6.17, 4.22, 1e-08, 102
490881601, 10.2, 1.09e-07, 4.33e-08, 3.69, 1.09, 1e-08, 0
493300801, 3.97, 6.85e-08, 6.93e-08, 2.71, 0.88, 1e-08, 0
495115201, 1.49, 4.29e-08, 4.56e-08, 5.07, 9.51, 1e-08, 102
496324801, 4.07, 6.89e-08, 4.4e-08, 3.03, 0.72, 1e-08, 0
497534401, 1.62, 9.36e-09, 1.44e-08, 1.81, 0.75, 1e-08, 0
500558401, 3.04, 5.4e-08, 3.84e-08, 2.82, 0.73, 1e-08, 0
502372801, 1.25, 1.62e-08, 2.28e-08, 2.15, 0.69, 1e-08, 0
502977601, 5.91, 8.88e-08, 4.53e-08, 3.94, 1.3, 1e-08, 0
504187201, 2.39, 2.61e-08, 2.51e-08, 2.39, 0.67, 1e-08, 0
505396801, 3.52, 7.57e-08, 4.65e-08, 4.16, 1.39, 1e-08, 0
506001601, 3.24, 4.22e-08, 3.48e-08, 2.44, 0.57, 1e-08, 0
506606401, 2.55, 5.37e-08, 4.55e-08, 7.99, 8.07, 1e-08, 102
507211201, 4.28, 6.48e-08, 5.12e-08, 2.62, 0.68, 1e-08, 0
508420801, 2.72, 6.45e-08, 4.44e-08, 3.99, 3.38, 1e-08, 0
509025601, 1.84, 3.57e-08, 3.38e-08, 3.4, 1.29, 1e-08, 0
511444801, 3.0, 6.37e-08, 4.85e-08, 2.81, 0.7, 1e-08, 0
512049601, 3.66, 5.06e-08, 3.75e-08, 2.44, 0.49, 1e-08, 0
512654401, 55.47, 2.12e-07, 5.3e-08, 2.46, 0.2, 1e-08, 0
513259201, 196.56, 2.01e-07, 2.6e-08, 2.35, 0.11, 1e-08, 0
513864001, 9.45, 8.63e-08, 3.68e-08, 2.97, 0.46, 1e-08, 0
514468801, 5.88, 9.48e-08, 4.72e-08, 3.42, 0.67, 1e-08, 0
515073601, 1.73, 6.62e-08, 5.39e-08, 7.1, 8.47, 1e-08, 102
515678401, 2.16, 3.46e-08, 3.27e-08, 2.42, 0.66, 1e-08, 0
516283201, 1.49, 4.51e-08, 4.64e-08, 6.49, 9.85, 1e-08, 102
516888001, 11.13, 1.73e-07, 7.2e-08, 3.49, 0.7, 1e-08, 0
517492801, 18.08, 3.64e-08, 3.31e-08, 1.91, 0.46, 1e-08, 0
518097601, 19.27, 1.25e-07, 3.72e-08, 3.12, 0.41, 1e-08, 0
518702401, 8.09, 1.08e-07, 5.21e-08, 5.14, 4.57, 1e-08, 102
519307201, 23.63, 1.7e-07, 5.2e-08, 2.84, 0.33, 1e-08, 0
519912001, 1.9, 5.91e-08, 5.67e-08, 10.0, 0, 1e-08, 0
520516801, 2.67, 5.77e-09, 8.95e-09, 1.41, 0.7, 1e-08, 0
521121601, 6.74, 1.4e-07, 1.15e-07, 3.83, 6.81, 1e-08, 0
522331201, 2.39, 4.02e-08, 3.34e-08, 10.0, 0, 1e-08, 0
522936001, 2.16, 3.19e-08, 2.75e-08, 2.69, 0.7, 1e-08, 0
525355201, 6.85, 4.35e-08, 3.8e-08, 2.16, 0.48, 1e-08, 0
527774401, 2.67, 5.4e-08, 3.9e-08, 3.71, 1.32, 1e-08, 0
528379201, 1.33, 3.58e-08, 3.77e-08, 2.66, 0.71, 1e-08, 0
532008001, 5.01, 2.63e-08, 1.82e-08, 2.26, 0.45, 1e-08, 0
533217601, 1.38, 3.68e-08, 3.56e-08, 3.0, 0.77, 1e-08, 0
534427201, 3.38, 7.01e-08, 4.41e-08, 4.88, 7.13, 1e-08, 102
536241601, 1.54, 2.65e-08, 2.68e-08, 3.02, 0.89, 1e-08, 0
537451201, 3.24, 6.45e-08, 6.23e-08, 3.97, 11.7, 1e-08, 0
539265601, 1.27, 1.33e-08, 2.14e-08, 2.22, 0.81, 1e-08, 0
541080001, 2.28, 5.94e-09, 1.11e-08, 1.67, 0.83, 1e-08, 0
542289601, 2.4, 7.71e-08, 5.72e-08, 3.99, 2.1, 1e-08, 0
545918401, 7.31, 4.21e-08, 2.24e-08, 2.7, 0.43, 1e-08, 0
546523201, 5.52, 3.86e-08, 2.43e-08, 2.55, 0.44, 1e-08, 0
547128001, 10.22, 1.44e-07, 5.49e-08, 4.37, 0.96, 1e-08, 0
547732801, 1.41, 4.17e-08, 3.99e-08, 7.47, 9.68, 1e-08, 102
548942401, 4.93, 4e-08, 2.95e-08, 2.3, 0.45, 1e-08, 0
550152001, 1.92, 4.58e-09, 7.15e-09, 1.81, 0.71, 1e-08, 0
551361601, 4.23, 9.99e-08, 9.99e-08, 3.03, 1.66, 1e-08, 0
552571201, 3.87, 8.07e-09, 9.5e-09, 1.55, 0.52, 1e-08, 0
553176001, 1.51, 2.88e-08, 2.99e-08, 2.66, 0.82, 1e-08, 0
553780801, 1.82, 3.38e-08, 2.83e-08, 3.93, 1.6, 1e-08, 0
554990401, 4.48, 5.14e-08, 3.76e-08, 2.53, 0.54, 1e-08, 0
556804801, 9.47, 1.58e-07, 9.39e-08, 2.23, 0.41, 1e-08, 0
562248001, 8.9, 9.96e-08, 4.64e-08, 2.77, 0.43, 1e-08, 0
563457601, 11.64, 7.32e-08, 3.48e-08, 2.28, 0.32, 1e-08, 0
564062401, 20.56, 1.28e-07, 5.22e-08, 2.61, 0.37, 1e-08, 0
565272001, 17.92, 9.09e-08, 3.62e-08, 2.31, 0.28, 1e-08, 0
566481601, 8.0, 1.02e-07, 4.3e-08, 3.94, 1.16, 1e-08, 0
567691201, 19.79, 5.31e-08, 2.29e-08, 2.16, 0.29, 1e-08, 0
568296001, 14.89, 1.11e-07, 4.2e-08, 2.77, 0.44, 1e-08, 0
568900801, 32.42, 1.88e-07, 4.5e-08, 3.52, 0.52, 1e-08, 0
569505601, 3.47, 4.55e-08, 3.88e-08, 2.65, 0.81, 1e-08, 0
570715201, 1.31, 3.33e-08, 3.94e-08, 2.68, 0.89, 1e-08, 0
571320001, 3.95, 7.91e-08, 5.81e-08, 2.85, 0.7, 1e-08, 0
571924801, 14.71, 1.66e-07, 5.3e-08, 4.41, 3.59, 1e-08, 102
572529601, 9.69, 1.15e-07, 4.61e-08, 3.45, 0.63, 1e-08, 0
573134401, 11.58, 1.16e-07, 4.23e-08, 6.79, 3.71, 1e-08, 102
573739201, 44.95, 2.27e-07, 5e-08, 2.69, 0.25, 1e-08, 0
574344001, 9.51, 7.52e-08, 4.1e-08, 2.38, 0.38, 1e-08, 0
574948801, 2.2, 2.71e-08, 2.75e-08, 2.0, 0.49, 1e-08, 0
575553601, 6.93, 1.19e-07, 6.19e-08, 2.75, 0.6, 1e-08, 0
576158401, 24.73, 1.84e-07, 6.1e-08, 2.73, 0.35, 1e-08, 0
576763201, 12.16, 9.18e-08, 5.23e-08, 2.03, 0.36, 1e-08, 0
577972801, 10.75, 1.63e-07, 6.68e-08, 3.59, 0.67, 1e-08, 0
579182401, 2.86, 8.3e-08, 5.68e-08, 3.47, 1.37, 1e-08, 0
579787201, 4.62, 9.28e-08, 5.22e-08, 3.05, 0.59, 1e-08, 0
580392001, 12.54, 1.46e-07, 5.39e-08, 3.4, 0.64, 1e-08, 0
580996801, 16.51, 1.74e-07, 5.5e-08, 3.3, 0.46, 1e-08, 0
581601601, 64.27, 2.47e-07, 4.9e-08, 2.72, 0.2, 1e-08, 0
582206401, 1.87, 4.33e-08, 3.5e-08, 3.58, 1.09, 1e-08, 0
582811201, 3.1, 3e-08, 2.4e-08, 2.45, 0.53, 1e-08, 0
584020801, 4.49, 9.48e-08, 5.42e-08, 2.99, 0.6, 1e-08, 0
584625601, 3.36, 6.99e-08, 4.39e-08, 3.75, 0.92, 1e-08, 0
585835201, 17.97, 1.23e-07, 3.52e-08, 4.0, 1.15, 1e-08, 0
586440001, 20.45, 9.22e-08, 3.7e-08, 2.31, 0.28, 1e-08, 0
587649601, 8.21, 5.83e-08, 3.29e-08, 2.33, 0.42, 1e-08, 0
588254401, 19.45, 2.29e-07, 7.1e-08, 3.19, 0.42, 1e-08, 0
588859201, 10.69, 8.91e-08, 5.08e-08, 2.26, 0.33, 1e-08, 0
590068801, 5.08, 7.7e-09, 9.77e-09, 1.23, 0.55, 1e-08, 0
590673601, 1.63, 3.31e-08, 3.47e-08, 2.61, 0.64, 1e-08, 0
592488001, 5.11, 3.91e-08, 2.99e-08, 2.22, 0.45, 1e-08, 0
593697601, 3.31, 6.4e-09, 8.11e-09, 1.51, 0.57, 1e-08, 0
594907201, 2.95, 5.59e-08, 1.85e-07, 9.82, 1.25, 1e-08, 0
596721601, 1.89, 2.08e-08, 2.2e-08, 2.25, 0.65, 1e-08, 0
597326401, 1.83, 2.91e-08, 3.22e-08, 2.38, 0.79, 1e-08, 0
599140801, 23.05, 1.45e-07, 4.3e-08, 3.19, 0.39, 1e-08, 0
599745601, 8.7, 7.2e-08, 3.1e-08, 3.26, 0.54, 1e-08, 0
600350401, 5.87, 6.58e-08, 3.29e-08, 3.15, 0.69, 1e-08, 0
600955201, 1.85, 3.44e-08, 3.41e-08, 9.79, 10.8, 1e-08, 0
601560001, 1.83, 4.46e-08, 3.89e-08, 3.27, 0.88, 1e-08, 0
602164801, 3.32, 4.62e-08, 3.54e-08, 2.39, 0.48, 1e-08, 0
604584001, 9.49, 9.91e-08, 3.99e-08, 3.46, 0.59, 1e-08, 0
605188801, 1.69, 2.32e-08, 2.42e-08, 2.45, 0.64, 1e-08, 0
605793601, 11.98, 4.62e-08, 2.61e-08, 2.3, 0.38, 1e-08, 0
606398401, 4.95, 9.26e-08, 5.23e-08, 3.07, 0.6, 1e-08, 0
607003201, 1.86, 6.11e-08, 5.19e-08, 3.2, 0.91, 1e-08, 0
607608001, 9.84, 1.43e-07, 5.93e-08, 3.25, 0.66, 1e-08, 0
608817601, 3.83, 1.38e-07, 8.89e-08, 2.63, 0.49, 1e-08, 0
610027201, 47.92, 2.37e-07, 5.7e-08, 2.48, 0.22, 1e-08, 0
610632001, 4.93, 5.77e-08, 4.09e-08, 2.54, 0.54, 1e-08, 0
611236801, 6.27, 1.19e-07, 6.19e-08, 3.86, 1.05, 1e-08, 0
611841601, 12.75, 1.15e-07, 4.59e-08, 2.42, 0.32, 1e-08, 0
613656001, 1.15, 1.5e-08, 2.09e-08, 2.72, 1.02, 1e-08, 0
614260801, 10.39, 1.01e-07, 3.8e-08, 4.0, 0.75, 1e-08, 0
614865601, 1.51, 3.15e-08, 3.56e-08, 2.91, 1.03, 1e-08, 0
617889601, 6.01, 1.97e-08, 1.74e-08, 2.05, 0.5, 1e-08, 0
619099201, 2.11, 4.59e-08, 3.76e-08, 5.9, 8.01, 1e-08, 102
620913601, 5.33, 6.51e-08, 5.48e-08, 2.18, 0.5, 1e-08, 0
621518401, 1.06, 6.4e-08, 8.09e-08, 10.0, 0, 1e-08, 0
622728001, 5.71, 5.87e-08, 4.53e-08, 2.51, 0.51, 1e-08, 0
623332801, 4.05, 1.53e-07, 2.06e-07, 1.96, 0.73, 1e-08, 0
