timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.07, 2.85e-09, 4.41e-09, 1.93, 0.64, 1e-08, 0
246067201, 3.08, 8.51e-09, 1.36e-08, 2.37, 0.91, 1e-08, 0
251251201, 2.96, 1.93e-08, 1.31e-08, 3.08, 0.6, 1e-08, 0
253843201, 3.79, 3.04e-08, 1.76e-08, 4.62, 1.84, 1e-08, 0
259027201, 7.82, 3.34e-08, 1.68e-08, 3.13, 0.73, 1e-08, 0
261619201, 1.5, 1.8e-08, 1.63e-08, 3.53, 0.99, 1e-08, 0
266803201, 1.16, 1.77e-08, 1.82e-08, 4.87, 2.69, 1e-08, 0
277171201, 2.08, 6.46e-09, 8.75e-09, 2.31, 0.73, 1e-08, 0
282355201, 1.14, 1.19e-08, 1.37e-08, 7.8, 8.3, 1e-08, 0
290131201, 2.68, 2.47e-09, 3.72e-09, 1.82, 0.58, 1e-08, 0
292723201, 1.08, 1.14e-08, 1.22e-08, 3.35, 1.18, 1e-08, 0
300499201, 4.81, 2.78e-08, 1.53e-08, 3.43, 0.72, 1e-08, 0
305683201, 1.05, 1.22e-08, 1.48e-08, 3.46, 2, 1e-08, 0
310867201, 5.39, 1.86e-08, 1.06e-08, 2.6, 0.38, 1e-08, 0
313459201, 11.87, 3.23e-08, 1.43e-08, 2.71, 0.38, 1e-08, 0
316051201, 14.42, 4.97e-08, 1.68e-08, 3.26, 0.44, 1e-08, 0
318643201, 63.45, 8.94e-08, 1.65e-08, 2.74, 0.19, 1e-08, 0
321235201, 28.36, 3.89e-08, 1.25e-08, 2.46, 0.24, 1e-08, 0
323827201, 14.95, 3.45e-08, 1.41e-08, 2.74, 0.4, 1e-08, 0
326419201, 7.47, 2.57e-08, 1.57e-08, 2.91, 0.63, 1e-08, 0
329011201, 9.11, 3.7e-08, 1.4e-08, 3.31, 0.77, 1e-08, 0
334195201, 1.7, 1.61e-08, 1.36e-08, 4.88, 1.96, 1e-08, 0
339379201, 3.08, 3.74e-09, 3.86e-09, 1.88, 0.47, 1e-08, 0
344563201, 3.48, 2.22e-08, 1.39e-08, 3.11, 0.69, 1e-08, 0
349747201, 13.54, 3.78e-08, 1.46e-08, 2.88, 0.35, 1e-08, 0
352339201, 8.05, 1.96e-08, 1.28e-08, 2.56, 0.49, 1e-08, 0
357523201, 6.93, 2.14e-08, 1.32e-08, 2.61, 0.48, 1e-08, 0
360115201, 7.58, 1.86e-08, 1.04e-08, 2.49, 0.37, 1e-08, 0
362707201, 2.47, 1.48e-08, 1.31e-08, 2.87, 0.77, 1e-08, 0
367891201, 2.21, 1.72e-08, 1.34e-08, 3.38, 1.21, 1e-08, 0
375667201, 5.56, 2.55e-08, 1.34e-08, 2.96, 0.47, 1e-08, 0
380851201, 10.09, 2.96e-08, 1.68e-08, 2.73, 0.58, 1e-08, 0
383443201, 6.29, 2.16e-08, 1.22e-08, 2.58, 0.4, 1e-08, 0
391219201, 15.63, 2.78e-08, 1.01e-08, 2.47, 0.25, 1e-08, 0
393811201, 4.49, 1.82e-08, 1.13e-08, 2.65, 0.5, 1e-08, 0
396403201, 1.51, 1.63e-08, 1.49e-08, 5.43, 3.67, 1e-08, 0
401587201, 2.28, 1.47e-08, 1.36e-08, 3.0, 1.05, 1e-08, 0
404179201, 4.66, 2.59e-08, 1.61e-08, 3.01, 0.6, 1e-08, 0
406771201, 1.04, 1.29e-08, 1.39e-08, 3.68, 1.22, 1e-08, 0
411955201, 1.21, 1.22e-08, 1.18e-08, 4.22, 1.38, 1e-08, 0
427507201, 3.47, 8.88e-09, 9.33e-09, 2.13, 0.56, 1e-08, 0
430099201, 1.62, 7.64e-10, 1.65e-09, 1.57, 0.84, 1e-08, 0
432691201, 3.65, 3.28e-08, 2.05e-08, 2.98, 0.64, 1e-08, 0
437875201, 2.27, 1.9e-08, 1.8e-08, 2.84, 0.88, 1e-08, 0
443059201, 2.74, 2.12e-08, 1.45e-08, 3.86, 1.82, 1e-08, 0
448243201, 1.67, 5.51e-09, 6.57e-09, 2.08, 0.6, 1e-08, 0
453427201, 4.09, 2.2e-09, 2.7e-09, 1.54, 0.49, 1e-08, 0
461203201, 2.37, 5.54e-09, 7.53e-09, 2.23, 0.66, 1e-08, 0
466387201, 5.6, 8.21e-09, 6.7e-09, 2.17, 0.41, 1e-08, 0
468979201, 13.72, 4.1e-08, 1.36e-08, 2.95, 0.34, 1e-08, 0
471571201, 24.8, 5.06e-08, 1.43e-08, 2.89, 0.29, 1e-08, 0
479347201, 1.35, 1.46e-08, 1.38e-08, 4.19, 1.96, 1e-08, 0
484531201, 2.02, 1.47e-08, 1.19e-08, 3.31, 0.9, 1e-08, 0
489715201, 17.81, 2.13e-08, 1.02e-08, 2.16, 0.28, 1e-08, 0
502675201, 14.29, 3.49e-08, 1.3e-08, 2.75, 0.33, 1e-08, 0
505267201, 1.17, 2.39e-09, 5.16e-09, 2.0, 0.92, 1e-08, 0
528595201, 1.45, 2.76e-09, 3.56e-09, 1.9, 0.55, 1e-08, 0
538963201, 1.55, 1.1e-08, 1.27e-08, 2.65, 0.84, 1e-08, 0
541555201, 2.27, 1.92e-08, 1.43e-08, 3.41, 1.07, 1e-08, 0
554515201, 7.92, 2.97e-08, 1.18e-08, 3.86, 0.73, 1e-08, 0
557107201, 3.19, 6.56e-09, 5.86e-09, 1.97, 0.41, 1e-08, 0
564883201, 3.89, 1.59e-08, 9.42e-09, 2.88, 0.49, 1e-08, 0
575251201, 1.78, 1.85e-08, 1.54e-08, 4.2, 2.33, 1e-08, 0
580435201, 1.2, 4.16e-09, 6.34e-09, 2.27, 0.81, 1e-08, 0
