timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.82, 4.98e-09, 6.4e-09, 1.63, 0.56, 1e-08, 0
244728001, 3.99, 8.17e-09, 1.22e-08, 1.83, 0.68, 1e-08, 0
247147201, 1.95, 2.61e-08, 2.29e-08, 2.64, 0.76, 1e-08, 0
250776001, 3.47, 4.63e-08, 3.28e-08, 3.21, 1.01, 1e-08, 0
252590401, 2.53, 4.86e-08, 3.67e-08, 3.45, 0.86, 1e-08, 0
257428801, 1.08, 3.51e-08, 3.8e-08, 2.91, 1.09, 1e-08, 0
258638401, 4.25, 5.97e-08, 4.41e-08, 2.97, 1.07, 1e-08, 0
259243201, 12.75, 8.85e-08, 3.66e-08, 3.07, 0.72, 1e-08, 0
259848001, 1.4, 2.14e-08, 2.47e-08, 2.85, 1.1, 1e-08, 0
262267201, 4.02, 8.8e-08, 5.38e-08, 3.39, 0.86, 1e-08, 0
268315201, 2.46, 2.66e-08, 2.27e-08, 2.54, 0.62, 1e-08, 0
272548801, 3.25, 4.7e-08, 3.17e-08, 3.37, 0.94, 1e-08, 0
276177601, 4.11, 2.8e-08, 2.84e-08, 2.5, 0.67, 1e-08, 0
277387201, 1.4, 7.61e-09, 1.3e-08, 1.85, 0.85, 1e-08, 0
279201601, 5.07, 5.4e-08, 2.91e-08, 3.63, 1.01, 1e-08, 0
281016001, 1.31, 2.01e-08, 2.33e-08, 2.37, 0.67, 1e-08, 0
284040001, 1.85, 7.16e-09, 9.56e-09, 1.99, 0.66, 1e-08, 0
291297601, 8.4, 2.98e-08, 2.08e-08, 2.21, 0.42, 1e-08, 0
293112001, 3.11, 4.12e-08, 2.99e-08, 3.45, 1.56, 1e-08, 0
299764801, 2.62, 2.33e-08, 4.03e-08, 2.65, 1.3, 1e-08, 0
301579201, 1.2, 3.02e-08, 3.17e-08, 3.5, 1.7, 1e-08, 0
303998401, 2.18, 3.99e-08, 3.43e-08, 3.02, 0.85, 1e-08, 0
310046401, 1.21, 2.43e-08, 2.51e-08, 2.89, 0.73, 1e-08, 0
310651201, 1.52, 1.03e-08, 1.23e-08, 2.06, 0.59, 1e-08, 0
311256001, 3.44, 3.74e-08, 2.54e-08, 2.69, 0.56, 1e-08, 0
311860801, 1.09, 1.88e-08, 2.47e-08, 2.99, 1.26, 1e-08, 0
