timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 98.32, 1.12e-07, 2.61e-08, 1.94, 0.16, 1e-08, 0
240494401, 88.26, 1.22e-07, 2.81e-08, 2.03, 0.17, 1e-08, 0
241099201, 16.82, 5.3e-08, 2.46e-08, 2.24, 0.35, 1e-08, 0
241704001, 67.19, 1.33e-07, 3.2e-08, 2.26, 0.19, 1e-08, 0
242308801, 17.84, 5.26e-08, 2.38e-08, 1.96, 0.3, 1e-08, 0
242913601, 18.8, 2.97e-08, 2.09e-08, 1.7, 0.39, 1e-08, 0
243518401, 3.75, 1.84e-08, 1.99e-08, 2.02, 0.61, 1e-08, 0
244123201, 15.91, 4.39e-08, 2.11e-08, 1.91, 0.31, 1e-08, 0
244728001, 19.86, 1.31e-08, 1.05e-08, 1.38, 0.4, 1e-08, 0
245937601, 11.81, 8.77e-08, 9.34e-08, 2.96, 2.47, 1e-08, 0
246542401, 23.38, 7.52e-08, 2.89e-08, 2.31, 0.3, 1e-08, 0
247147201, 1.79, 1.71e-09, 2.58e-09, 0.76, 0.92, 1e-08, 0
247752001, 17.74, 5.21e-08, 3.2e-08, 2.05, 0.39, 1e-08, 0
248356801, 15.03, 9.43e-08, 3.99e-08, 2.98, 0.6, 1e-08, 0
248961601, 13.47, 7.29e-08, 3e-08, 2.67, 0.38, 1e-08, 0
249566401, 8.46, 5.46e-08, 2.74e-08, 2.58, 0.45, 1e-08, 0
250171201, 62.13, 7.06e-08, 2.16e-08, 1.87, 0.2, 1e-08, 0
250776001, 19.54, 7.25e-08, 3.13e-08, 2.34, 0.37, 1e-08, 0
251380801, 5.42, 4.6e-08, 2.99e-08, 2.63, 0.66, 1e-08, 0
251985601, 12.23, 5.93e-08, 4.66e-08, 2.24, 0.65, 1e-08, 0
252590401, 13.08, 8.61e-08, 4.2e-08, 2.68, 0.5, 1e-08, 0
253195201, 27.92, 6.54e-08, 2.63e-08, 2.1, 0.28, 1e-08, 0
253800001, 56.27, 1.27e-07, 3.4e-08, 2.37, 0.23, 1e-08, 0
254404801, 37.1, 7.6e-08, 2.87e-08, 2.09, 0.27, 1e-08, 0
255009601, 40.34, 1.1e-07, 3.72e-08, 2.48, 0.3, 1e-08, 0
255614401, 72.27, 1.04e-07, 3.3e-08, 1.98, 0.22, 1e-08, 0
256219201, 30.03, 1.28e-07, 3.88e-08, 2.55, 0.32, 1e-08, 0
256824001, 10.23, 1.54e-08, 1.36e-08, 1.53, 0.46, 1e-08, 0
257428801, 13.22, 1.09e-07, 4.21e-08, 3.06, 0.55, 1e-08, 0
258033601, 14.15, 7.84e-08, 3.05e-08, 2.54, 0.38, 1e-08, 0
258638401, 1.95, 4.47e-08, 4.03e-08, 3.0, 1.28, 1e-08, 0
259848001, 15.58, 4.54e-08, 2.82e-08, 2.01, 0.42, 1e-08, 0
260452801, 36.42, 8.92e-08, 3.07e-08, 2.08, 0.25, 1e-08, 0
261057601, 35.37, 1.11e-07, 4.37e-08, 2.2, 0.3, 1e-08, 0
261662401, 63.53, 1.82e-07, 4.2e-08, 2.3, 0.2, 1e-08, 0
262267201, 64.29, 1.64e-07, 4e-08, 2.26, 0.2, 1e-08, 0
262872001, 117.67, 1.8e-07, 3.7e-08, 2.15, 0.16, 1e-08, 0
263476801, 45.91, 7.88e-08, 2.8e-08, 1.97, 0.24, 1e-08, 0
264081601, 88.66, 1.5e-07, 3.3e-08, 2.17, 0.18, 1e-08, 0
264686401, 57.24, 1.49e-07, 3.7e-08, 2.36, 0.22, 1e-08, 0
265291201, 96.58, 1.04e-07, 2.77e-08, 1.7, 0.17, 1e-08, 0
265896001, 24.6, 1.46e-07, 4.91e-08, 2.48, 0.41, 1e-08, 0
266500801, 6.61, 4.98e-08, 3.46e-08, 2.5, 0.52, 1e-08, 0
267105601, 22.5, 9.13e-08, 3.47e-08, 2.54, 0.34, 1e-08, 0
267710401, 21.59, 1.09e-07, 3.51e-08, 2.7, 0.34, 1e-08, 0
268315201, 54.43, 1.89e-07, 4e-08, 2.85, 0.27, 1e-08, 0
268920001, 41.8, 1.21e-07, 3.5e-08, 2.38, 0.24, 1e-08, 0
269524801, 87.18, 2.02e-07, 4.2e-08, 2.34, 0.19, 1e-08, 0
270129601, 62.96, 1.04e-07, 3.37e-08, 1.94, 0.24, 1e-08, 0
270734401, 131.1, 2.66e-07, 4.9e-08, 2.25, 0.16, 1e-08, 0
271339201, 266.07, 2.38e-07, 3.9e-08, 1.85, 0.12, 1e-08, 0
271944001, 73.91, 1.1e-07, 3.42e-08, 2.02, 0.21, 1e-08, 0
272548801, 14.32, 8.94e-08, 3.65e-08, 2.64, 0.4, 1e-08, 0
273153601, 65.31, 9.8e-08, 3.09e-08, 2.02, 0.21, 1e-08, 0
273758401, 26.67, 9.23e-08, 3.78e-08, 2.3, 0.31, 1e-08, 0
274363201, 71.0, 9.18e-08, 3.04e-08, 1.79, 0.21, 1e-08, 0
274968001, 44.18, 8.76e-08, 2.91e-08, 1.96, 0.23, 1e-08, 0
275572801, 14.45, 2.02e-08, 1.65e-08, 1.55, 0.47, 1e-08, 0
276177601, 30.61, 1.16e-07, 3.8e-08, 2.31, 0.29, 1e-08, 0
276782401, 33.28, 1.18e-07, 4.63e-08, 2.39, 0.3, 1e-08, 0
277387201, 43.51, 1.53e-07, 4.2e-08, 2.48, 0.27, 1e-08, 0
277992001, 42.58, 9.66e-08, 3.27e-08, 2.05, 0.23, 1e-08, 0
278596801, 14.9, 3.5e-08, 2.12e-08, 1.77, 0.34, 1e-08, 0
279201601, 28.51, 6.43e-08, 2.74e-08, 1.98, 0.29, 1e-08, 0
279806401, 6.16, 4.49e-08, 2.71e-08, 2.43, 0.47, 1e-08, 0
280411201, 110.53, 1.27e-07, 3.11e-08, 1.77, 0.16, 1e-08, 0
281016001, 87.28, 1.03e-07, 2.92e-08, 1.74, 0.18, 1e-08, 0
281620801, 55.85, 1.26e-07, 3.72e-08, 1.97, 0.2, 1e-08, 0
282225601, 38.75, 8.05e-08, 2.93e-08, 1.92, 0.24, 1e-08, 0
282830401, 57.84, 1.74e-07, 4.5e-08, 2.4, 0.23, 1e-08, 0
283435201, 98.17, 1.52e-07, 3.5e-08, 1.91, 0.17, 1e-08, 0
284040001, 91.96, 9.31e-08, 2.5e-08, 1.62, 0.17, 1e-08, 0
284644801, 82.66, 1.16e-07, 3.29e-08, 1.87, 0.19, 1e-08, 0
285249601, 71.7, 1.04e-07, 3.72e-08, 1.76, 0.23, 1e-08, 0
285854401, 143.9, 2.06e-07, 4.4e-08, 1.9, 0.15, 1e-08, 0
286459201, 137.94, 2.03e-07, 4.6e-08, 1.93, 0.15, 1e-08, 0
287064001, 16.56, 9.3e-08, 4.41e-08, 2.35, 0.41, 1e-08, 0
287668801, 35.08, 8.58e-08, 3.22e-08, 1.93, 0.25, 1e-08, 0
288273601, 33.21, 9.73e-08, 3.39e-08, 2.11, 0.27, 1e-08, 0
288878401, 15.48, 9.06e-08, 3.64e-08, 2.33, 0.36, 1e-08, 0
289483201, 7.9, 6.97e-08, 3.84e-08, 2.94, 0.85, 1e-08, 0
290088001, 46.39, 9.67e-08, 3.55e-08, 1.88, 0.24, 1e-08, 0
290692801, 24.79, 7.02e-08, 3.57e-08, 2.07, 0.32, 1e-08, 0
291297601, 44.44, 1.93e-07, 5.5e-08, 2.65, 0.28, 1e-08, 0
291902401, 1.38, 2.57e-08, 2.87e-08, 2.6, 0.76, 1e-08, 0
292507201, 10.01, 5.05e-08, 3.01e-08, 2.58, 0.6, 1e-08, 0
293112001, 25.53, 1.1e-07, 3.87e-08, 2.31, 0.3, 1e-08, 0
293716801, 100.84, 1.13e-07, 2.82e-08, 1.72, 0.17, 1e-08, 0
294321601, 96.7, 1.41e-07, 3.5e-08, 1.92, 0.18, 1e-08, 0
294926401, 57.36, 1.03e-07, 2.9e-08, 1.88, 0.18, 1e-08, 0
295531201, 18.98, 1.38e-07, 4.79e-08, 2.9, 0.4, 1e-08, 0
296136001, 53.66, 6.37e-08, 2.47e-08, 1.68, 0.22, 1e-08, 0
296740801, 37.7, 1.15e-07, 3.89e-08, 2.1, 0.25, 1e-08, 0
297345601, 20.59, 1.4e-07, 4.49e-08, 2.91, 0.39, 1e-08, 0
297950401, 47.97, 7.66e-08, 2.72e-08, 1.79, 0.23, 1e-08, 0
298555201, 18.43, 6.36e-08, 3.01e-08, 2.17, 0.36, 1e-08, 0
299160001, 7.09, 4.96e-08, 3.09e-08, 2.19, 0.45, 1e-08, 0
299764801, 21.64, 9.71e-08, 3.91e-08, 2.27, 0.3, 1e-08, 0
300369601, 8.85, 1.1e-07, 5.01e-08, 2.99, 0.62, 1e-08, 0
300974401, 11.18, 3.03e-08, 2.17e-08, 1.84, 0.41, 1e-08, 0
301579201, 20.21, 6.81e-08, 4.58e-08, 2.03, 0.41, 1e-08, 0
302184001, 33.96, 1.49e-07, 4.4e-08, 2.43, 0.28, 1e-08, 0
302788801, 36.65, 1.15e-07, 4.11e-08, 2.19, 0.29, 1e-08, 0
303393601, 20.5, 1.03e-07, 3.72e-08, 2.5, 0.36, 1e-08, 0
303998401, 6.43, 3.37e-08, 2.55e-08, 1.96, 0.51, 1e-08, 0
304603201, 15.37, 6.07e-08, 3.11e-08, 2.04, 0.33, 1e-08, 0
305208001, 21.61, 1.43e-07, 5.09e-08, 2.67, 0.33, 1e-08, 0
305812801, 9.37, 7.71e-08, 3.98e-08, 2.41, 0.39, 1e-08, 0
306417601, 4.32, 5.11e-08, 4.76e-08, 2.9, 0.81, 1e-08, 0
307627201, 6.98, 6.11e-08, 3.97e-08, 2.75, 0.62, 1e-08, 0
308232001, 2.64, 4.42e-08, 3.43e-08, 2.95, 1.73, 1e-08, 0
308836801, 25.24, 1.39e-07, 4.82e-08, 2.62, 0.32, 1e-08, 0
309441601, 12.44, 6.89e-08, 3.08e-08, 2.26, 0.3, 1e-08, 0
310046401, 19.41, 7.66e-08, 3.23e-08, 2.25, 0.3, 1e-08, 0
310651201, 30.49, 7.32e-08, 2.98e-08, 1.93, 0.26, 1e-08, 0
311256001, 23.34, 1.01e-07, 3.99e-08, 2.33, 0.34, 1e-08, 0
311860801, 13.0, 9.66e-08, 4.03e-08, 2.61, 0.38, 1e-08, 0
312465601, 39.52, 6.51e-08, 2.38e-08, 1.77, 0.23, 1e-08, 0
313070401, 8.89, 1.81e-08, 1.6e-08, 1.62, 0.46, 1e-08, 0
313675201, 12.98, 9.83e-08, 4.17e-08, 2.74, 0.44, 1e-08, 0
314280001, 33.69, 1e-07, 3.59e-08, 2.18, 0.26, 1e-08, 0
314884801, 24.28, 3.72e-08, 1.78e-08, 1.67, 0.28, 1e-08, 0
315489601, 26.97, 9.51e-08, 4.48e-08, 2.16, 0.33, 1e-08, 0
316094401, 11.57, 9.98e-08, 4.4e-08, 2.72, 0.42, 1e-08, 0
316699201, 25.22, 7.68e-08, 3.2e-08, 2.1, 0.3, 1e-08, 0
317304001, 5.27, 7.44e-08, 4.55e-08, 2.94, 0.75, 1e-08, 0
317908801, 24.24, 1.52e-07, 5.39e-08, 2.62, 0.37, 1e-08, 0
318513601, 9.32, 2.86e-08, 2.15e-08, 1.95, 0.46, 1e-08, 0
319118401, 2.4, 2.12e-08, 1.96e-08, 1.84, 0.5, 1e-08, 0
319723201, 12.84, 5.24e-08, 2.71e-08, 2.1, 0.35, 1e-08, 0
320328001, 1.92, 1.73e-08, 2.46e-08, 2.29, 0.87, 1e-08, 0
321537601, 1.29, 3.18e-09, 5.76e-09, 1.55, 1.04, 1e-08, 0
322142401, 1.15, 1.47e-08, 1.79e-08, 2.04, 0.64, 1e-08, 0
322747201, 21.38, 4.78e-08, 2.08e-08, 2.26, 0.32, 1e-08, 0
325166401, 23.2, 7.92e-08, 3.6e-08, 2.38, 0.35, 1e-08, 0
325771201, 30.87, 5.41e-08, 3.13e-08, 1.91, 0.36, 1e-08, 0
326376001, 79.31, 1.17e-07, 3.2e-08, 1.87, 0.19, 1e-08, 0
326980801, 93.9, 1.32e-07, 3.33e-08, 1.97, 0.18, 1e-08, 0
327585601, 55.72, 1.86e-07, 4.4e-08, 2.62, 0.24, 1e-08, 0
328190401, 15.19, 8.23e-09, 9.49e-09, 1.22, 0.56, 1e-08, 0
328795201, 30.93, 1.57e-07, 4.5e-08, 2.96, 0.36, 1e-08, 0
329400001, 17.83, 8.72e-08, 4.1e-08, 2.4, 0.42, 1e-08, 0
330004801, 10.16, 6.51e-08, 3.23e-08, 2.29, 0.37, 1e-08, 0
330609601, 28.04, 1.25e-07, 4.09e-08, 2.4, 0.32, 1e-08, 0
331214401, 7.22, 8.66e-08, 5.06e-08, 3.26, 1.16, 1e-08, 0
331819201, 3.86, 6.66e-08, 5.05e-08, 2.9, 1.48, 1e-08, 0
332424001, 20.34, 1.32e-07, 4.81e-08, 2.64, 0.39, 1e-08, 0
333028801, 9.19, 1.07e-07, 4.88e-08, 3.04, 0.77, 1e-08, 0
333633601, 15.09, 4.3e-08, 3.45e-08, 1.86, 0.47, 1e-08, 0
334238401, 10.13, 6.43e-08, 3.57e-08, 2.6, 0.51, 1e-08, 0
334843201, 26.97, 9.51e-08, 3.61e-08, 2.24, 0.3, 1e-08, 0
335448001, 25.6, 1.07e-07, 3.57e-08, 2.39, 0.28, 1e-08, 0
336052801, 15.63, 6.78e-08, 3.44e-08, 2.19, 0.36, 1e-08, 0
336657601, 25.46, 1.16e-07, 4.58e-08, 2.14, 0.29, 1e-08, 0
337262401, 17.03, 2.08e-07, 8e-08, 3.13, 0.5, 1e-08, 0
337867201, 14.78, 1.18e-07, 4.5e-08, 2.78, 0.43, 1e-08, 0
339076801, 60.86, 1.41e-07, 3.9e-08, 2.17, 0.23, 1e-08, 0
339681601, 18.09, 8.18e-08, 3.7e-08, 2.4, 0.36, 1e-08, 0
