timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370353601, 5.87, 5.18e-08, 3.5e-08, 2.48, 0.49, 1e-08, 0
370612801, 5.79, 1.14e-07, 5.98e-08, 5.0, 0, 1e-08, 0
371390401, 11.46, 1.15e-07, 5.41e-08, 2.38, 0.34, 1e-08, 0
372168001, 16.72, 2.28e-07, 7.3e-08, 3.17, 0.41, 1e-08, 0
372686401, 3.36, 1.14e-07, 8.12e-08, 5.0, 0, 1e-08, 0
373464001, 2.1, 8.78e-08, 7.32e-08, 5.0, 0, 1e-08, 0
374241601, 3.5, 9.89e-08, 6.12e-08, 3.64, 1.42, 1e-08, 0
374760001, 3.69, 6.69e-08, 4.4e-08, 2.47, 0.45, 1e-08, 0
375019201, 4.87, 5.96e-08, 4.72e-08, 2.34, 0.5, 1e-08, 0
375537601, 23.58, 1.29e-07, 5.09e-08, 2.01, 0.25, 1e-08, 0
375796801, 4.74, 1.57e-07, 9.4e-08, 5.0, 0, 1e-08, 0
376056001, 49.28, 6.83e-08, 2.69e-08, 1.55, 0.23, 1e-08, 0
376315201, 56.31, 1.21e-07, 5e-08, 1.78, 0.24, 1e-08, 0
376574401, 3.32, 5.67e-08, 5.16e-08, 2.59, 0.75, 1e-08, 0
376833601, 102.83, 1.6e-07, 4.2e-08, 1.68, 0.17, 1e-08, 0
377092801, 94.59, 3.12e-07, 7.4e-08, 2.22, 0.18, 1e-08, 0
377352001, 13.22, 1.24e-08, 1.44e-08, 1.38, 0.61, 1e-08, 0
377870401, 3.46, 7.53e-08, 7.08e-08, 2.5, 1.05, 1e-08, 0
378129601, 2.71, 8.28e-08, 1.25e-07, 3.31, 4.68, 1e-08, 102
378388801, 1.77, 5.9e-08, 5.68e-08, 2.65, 0.77, 1e-08, 0
379425601, 4.07, 2.19e-08, 3.96e-08, 1.79, 0.89, 1e-08, 0
380203201, 13.0, 1.12e-08, 1.3e-08, 1.11, 0.64, 1e-08, 0
380462401, 13.58, 1.41e-07, 6.4e-08, 2.63, 0.53, 1e-08, 0
380980801, 3.94, 1.16e-07, 6.08e-08, 4.22, 3.12, 1e-08, 102
381240001, 1.59, 7.38e-08, 6.65e-08, 3.52, 4.92, 1e-08, 102
381758401, 1.56, 7.2e-08, 1.76e-06, 4.13, 4.88, 1e-08, 102
382017601, 116.97, 5.87e-07, 9.8e-08, 2.62, 0.17, 1e-08, 0
382276801, 26.69, 8.66e-08, 5.72e-08, 2.06, 0.42, 1e-08, 0
382536001, 16.19, 1.47e-07, 6.88e-08, 2.65, 0.38, 1e-08, 0
382795201, 2.36, 1.23e-08, 1.99e-08, 1.78, 0.77, 1e-08, 0
383054401, 7.14, 6.61e-08, 5.27e-08, 2.19, 0.56, 1e-08, 0
383572801, 3.79, 7.68e-08, 5.25e-08, 2.85, 0.56, 1e-08, 0
384091201, 2.26, 2.33e-08, 2.52e-08, 1.91, 0.61, 1e-08, 0
384350401, 10.36, 1.95e-07, 7.8e-08, 5.0, 0, 1e-08, 0
384609601, 14.24, 1.47e-07, 6.68e-08, 2.42, 0.34, 1e-08, 0
385128001, 8.01, 7.83e-08, 4.48e-08, 2.24, 0.39, 1e-08, 0
385387201, 6.92, 8.08e-08, 5.01e-08, 2.41, 0.45, 1e-08, 0
385646401, 5.26, 9.22e-08, 5.37e-08, 2.6, 0.45, 1e-08, 0
387201601, 7.54, 1.42e-07, 7.81e-08, 3.11, 0.61, 1e-08, 0
387979201, 2.21, 6.23e-09, 1.09e-08, 1.4, 0.95, 1e-08, 0
388497601, 11.33, 3.99e-08, 4.59e-08, 1.72, 0.68, 1e-08, 0
388756801, 4.92, 5.66e-09, 6.94e-09, 1.21, 0.75, 1e-08, 0
389016001, 3.86, 1.7e-07, 9.91e-08, 4.94, 3.14, 1e-08, 102
389275201, 3.23, 3.72e-08, 7.99e-08, 1.87, 1.49, 1e-08, 0
389534401, 8.5, 8.08e-08, 5.33e-08, 2.2, 0.46, 1e-08, 0
389793601, 28.04, 1.59e-07, 5.6e-08, 2.24, 0.25, 1e-08, 0
390052801, 5.05, 8.1e-08, 6.09e-08, 2.67, 0.61, 1e-08, 0
390312001, 6.98, 3.49e-08, 3.2e-08, 2.03, 0.53, 1e-08, 0
390571201, 4.76, 2.2e-08, 2.75e-08, 1.89, 0.67, 1e-08, 0
390830401, 4.45, 1.18e-07, 7.39e-08, 3.06, 0.88, 1e-08, 0
392644801, 2.2, 5.51e-08, 4.91e-08, 2.66, 0.69, 1e-08, 0
393163201, 1.23, 3.94e-08, 4.7e-08, 2.61, 0.96, 1e-08, 0
393681601, 2.77, 1.32e-07, 1e-07, 5.0, 0, 1e-08, 0
394200001, 4.24, 1.41e-07, 8.58e-08, 5.0, 0, 1e-08, 0
394459201, 2.48, 4.79e-09, 7.11e-09, 1.11, 0.85, 1e-08, 0
394718401, 1.05, 5.43e-08, 5.89e-08, 3.52, 1.53, 1e-08, 0
394977601, 1.21, 4.89e-08, 5.29e-08, 2.7, 0.8, 1e-08, 0
395496001, 7.25, 1.01e-07, 6.92e-08, 2.6, 0.59, 1e-08, 0
396273601, 1.87, 8.58e-08, 7.14e-08, 3.84, 4.39, 1e-08, 102
397051201, 3.92, 9.05e-08, 6.37e-08, 2.84, 0.82, 1e-08, 0
397310401, 2.68, 1e-07, 7.99e-08, 5.0, 0, 1e-08, 0
397569601, 8.68, 2.57e-09, 3.6e-09, 0.0, 0, 1e-08, 0
397828801, 3.67, 1.39e-07, 9.11e-08, 5.0, 0, 1e-08, 0
398347201, 4.88, 1.78e-07, 9.49e-08, 3.77, 3.02, 1e-08, 102
398606401, 11.22, 1.89e-08, 2.08e-08, 1.38, 0.58, 1e-08, 0
398865601, 12.21, 1.42e-07, 6.4e-08, 2.54, 0.37, 1e-08, 0
399643201, 7.48, 3.54e-09, 3.85e-09, 0.69, 0.73, 1e-08, 0
400161601, 2.64, 9.58e-08, 7.31e-08, 5.0, 0, 1e-08, 0
400680001, 3.79, 2.23e-08, 3.01e-08, 1.99, 0.77, 1e-08, 0
401976001, 3.49, 8.29e-08, 5.7e-08, 2.74, 0.62, 1e-08, 0
402494401, 1.87, 6.15e-08, 6.76e-08, 2.94, 0.98, 1e-08, 0
403272001, 1.25, 3.21e-08, 4.91e-08, 2.29, 0.97, 1e-08, 0
404827201, 3.48, 9.91e-08, 6.8e-08, 2.68, 0.69, 1e-08, 0
405345601, 1.81, 3.72e-08, 3.65e-08, 2.21, 0.58, 1e-08, 0
405864001, 1.09, 5.66e-08, 6.46e-08, 5.0, 0, 1e-08, 0
406123201, 3.79, 9.49e-08, 5.9e-08, 3.05, 0.67, 1e-08, 0
406900801, 1.2, 4.13e-08, 4.68e-08, 2.5, 0.84, 1e-08, 0
407160001, 2.44, 2.7e-08, 3e-08, 2.01, 0.66, 1e-08, 0
408974401, 5.57, 2.53e-07, 1.75e-07, 1.77, 0.42, 1e-08, 0
409233601, 2.59, 8.63e-08, 8.09e-08, 3.48, 4.39, 1e-08, 102
409492801, 1.29, 7.69e-09, 1.38e-08, 1.75, 1.05, 1e-08, 0
409752001, 12.94, 1.71e-08, 1.72e-08, 1.46, 0.54, 1e-08, 0
411566401, 3.4, 9.96e-09, 1.8e-08, 1.33, 1, 1e-08, 0
412344001, 1.05, 2.83e-08, 4.96e-08, 2.9, 1.5, 1e-08, 0
414417601, 5.26, 7.98e-08, 7.02e-08, 2.62, 0.68, 1e-08, 0
414936001, 1.4, 1.11e-08, 1.54e-08, 1.65, 0.71, 1e-08, 0
415454401, 5.96, 1.25e-08, 1.18e-08, 1.38, 0.52, 1e-08, 0
415713601, 1.14, 6.01e-08, 7.48e-08, 5.0, 0, 1e-08, 0
416750401, 2.2, 8.71e-09, 1.28e-08, 1.5, 0.79, 1e-08, 0
417787201, 4.54, 1.51e-07, 2.28e-06, 4.67, 2.97, 1e-08, 102
418305601, 2.98, 1.14e-07, 7.02e-08, 4.16, 3.68, 1e-08, 102
418564801, 2.99, 5.03e-08, 4.4e-08, 2.26, 0.6, 1e-08, 0
419342401, 6.21, 1.45e-07, 9.11e-08, 3.18, 3.07, 1e-08, 102
420120001, 2.26, 9.22e-08, 7.03e-07, 5.0, 0, 1e-08, 102
421416001, 10.47, 2.22e-07, 1e-07, 5.0, 0, 1e-08, 0
421675201, 1.63, 6.88e-08, 6.74e-08, 3.34, 5.44, 1e-08, 102
424008001, 1.34, 7.74e-08, 7.07e-08, 3.95, 5.28, 1e-08, 102
428155201, 2.62, 9.23e-08, 9.37e-08, 3.39, 4.44, 1e-08, 102
428414401, 1.78, 1.24e-08, 2.1e-08, 1.91, 0.98, 1e-08, 0
430488001, 5.2, 1.76e-07, 1.07e-07, 5.0, 0, 1e-08, 0
430747201, 1.31, 3.15e-08, 4.55e-08, 2.16, 0.99, 1e-08, 0
431784001, 1.12, 6.15e-08, 6.36e-08, 3.32, 1.22, 1e-08, 0
432043201, 1.27, 5.74e-08, 5.96e-08, 3.29, 1.35, 1e-08, 0
433080001, 2.35, 9.95e-09, 1.38e-08, 1.34, 0.67, 1e-08, 0
433339201, 2.24, 9.3e-08, 6.91e-08, 3.84, 4.32, 1e-08, 102
433598401, 1.62, 8.36e-08, 7.16e-08, 3.86, 4.76, 1e-08, 102
434376001, 6.51, 1.94e-07, 8.8e-08, 4.66, 2.55, 1e-08, 102
436190401, 5.62, 1.31e-07, 7.28e-08, 5.0, 0, 1e-08, 0
436449601, 4.15, 5.54e-08, 4.19e-08, 2.38, 0.5, 1e-08, 0
436708801, 2.35, 9.97e-08, 6.92e-08, 3.85, 4.09, 1e-08, 102
438004801, 1.94, 8.67e-08, 1.9e-06, 3.94, 4.42, 1e-08, 102
438782401, 2.65, 3.89e-09, 4.54e-09, 0.82, 0.73, 1e-08, 0
439300801, 1.33, 7.54e-08, 7.56e-08, 3.07, 0.86, 1e-08, 0
440337601, 1.68, 7.77e-08, 6.63e-08, 3.56, 1.39, 1e-08, 0
441374401, 1.74, 2.63e-08, 4.24e-08, 2.29, 0.95, 1e-08, 0
442670401, 3.87, 1.8e-08, 2.59e-08, 1.91, 0.8, 1e-08, 0
443188801, 3.31, 7.29e-08, 5.11e-08, 2.63, 0.52, 1e-08, 0
443448001, 1.62, 4.4e-08, 4.45e-08, 2.65, 0.71, 1e-08, 0
444484801, 1.67, 9.88e-08, 9.14e-08, 3.76, 5.1, 1e-08, 102
447076801, 1.37, 3.03e-09, 4.46e-09, 0.89, 0.82, 1e-08, 0
447336001, 3.34, 7.93e-08, 5.58e-08, 2.85, 0.65, 1e-08, 0
447854401, 6.89, 6.32e-08, 5.4e-08, 2.41, 0.54, 1e-08, 0
450446401, 2.45, 9.56e-08, 6.97e-08, 4.89, 3.02, 1e-08, 0
451224001, 3.54, 8.61e-08, 6.21e-08, 2.99, 0.69, 1e-08, 0
451483201, 8.22, 6.59e-08, 4.4e-08, 2.26, 0.43, 1e-08, 0
452260801, 2.2, 1.75e-08, 2.32e-08, 1.78, 0.66, 1e-08, 0
453556801, 3.98, 1.43e-07, 9.12e-08, 5.0, 0, 1e-08, 0
454075201, 5.63, 7.74e-09, 8.37e-09, 1.22, 0.58, 1e-08, 0
460296001, 1.18, 2.29e-08, 7.47e-08, 2.14, 1.93, 1e-08, 0
461073601, 1.15, 1.82e-08, 2.42e-08, 2.04, 0.74, 1e-08, 0
463406401, 1.39, 3.36e-08, 4.36e-08, 2.25, 0.79, 1e-08, 0
463665601, 1.02, 5.18e-09, 8.4e-09, 1.28, 0.81, 1e-08, 0
464443201, 2.42, 5.44e-08, 4.79e-08, 2.42, 0.65, 1e-08, 0
464702401, 12.84, 4.95e-08, 2.96e-08, 1.81, 0.34, 1e-08, 0
465480001, 5.07, 8.47e-08, 7e-08, 2.53, 0.87, 1e-08, 0
468072001, 12.25, 5.67e-08, 4.27e-08, 1.94, 0.49, 1e-08, 0
468331201, 2.49, 4.61e-08, 6.11e-08, 2.59, 1.01, 1e-08, 0
470664001, 1.21, 1.11e-08, 2.88e-08, 1.76, 1.26, 1e-08, 0
471441601, 3.84, 1e-07, 6.12e-08, 3.13, 1.32, 1e-08, 0
475588801, 3.99, 1.91e-08, 2.84e-08, 1.65, 0.78, 1e-08, 0
476366401, 3.53, 8.22e-08, 6.76e-08, 2.58, 0.75, 1e-08, 0
477144001, 2.33, 5.03e-09, 5.68e-09, 0.98, 0.62, 1e-08, 0
477662401, 7.4, 3.99e-08, 4.48e-08, 2.13, 0.65, 1e-08, 0
478699201, 2.86, 4.18e-08, 3.82e-08, 2.15, 0.57, 1e-08, 0
479476801, 1.33, 2.76e-08, 3.36e-08, 2.25, 0.74, 1e-08, 0
480772801, 1.44, 8.56e-08, 7.87e-08, 3.65, 5.4, 1e-08, 102
483105601, 3.73, 5.08e-08, 4.23e-08, 2.39, 0.53, 1e-08, 0
483883201, 1.67, 8.48e-08, 6.73e-08, 4.11, 4.65, 1e-08, 102
484142401, 1.07, 3.58e-08, 9.53e-08, 2.66, 3.06, 1e-08, 0
484401601, 1.56, 4.22e-08, 4.79e-08, 2.45, 1.02, 1e-08, 0
484920001, 3.0, 9.33e-08, 7.18e-08, 3.08, 2.28, 1e-08, 0
485438401, 1.55, 6.91e-08, 9.2e-08, 3.04, 6.02, 1e-08, 102
485697601, 2.02, 4.13e-08, 3.95e-08, 2.35, 0.68, 1e-08, 0
486475201, 6.64, 6.65e-08, 5.27e-08, 2.48, 0.57, 1e-08, 0
486993601, 2.19, 6.13e-08, 6.37e-08, 2.89, 1.03, 1e-08, 0
487771201, 1.86, 6.59e-09, 9.9e-09, 1.49, 0.8, 1e-08, 0
488548801, 1.19, 4.26e-08, 6.85e-08, 2.36, 0.9, 1e-08, 0
489585601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
490363201, 7.03, 1.72e-07, 8.99e-08, 5.0, 0, 1e-08, 0
491400001, 1.72, 3.45e-08, 4.89e-08, 2.36, 0.98, 1e-08, 0
491659201, 1.35, 3.23e-08, 4.83e-08, 2.55, 1.22, 1e-08, 0
492696001, 4.98, 1.24e-07, 7.51e-08, 5.0, 0, 1e-08, 0
494769601, 5.26, 3.34e-09, 3.47e-09, 0.31, 0.74, 1e-08, 0
495028801, 5.78, 1.12e-07, 7.68e-08, 2.71, 0.62, 1e-08, 0
495547201, 7.49, 8.89e-09, 9.92e-09, 1.32, 0.62, 1e-08, 0
496065601, 7.57, 6.53e-09, 7.49e-09, 1.19, 0.6, 1e-08, 0
496843201, 6.11, 4.13e-08, 4.04e-08, 2.16, 0.62, 1e-08, 0
