timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 6.29, 5.32e-09, 6.07e-09, 1.17, 0.8, 1e-08, 0
244123201, 2.9, 1.76e-08, 2.23e-08, 1.89, 0.84, 1e-08, 0
245419201, 4.5, 1.61e-08, 1.87e-08, 1.68, 0.74, 1e-08, 0
246456001, 1.22, 1.43e-08, 1.97e-08, 2.11, 0.9, 1e-08, 0
246715201, 3.9, 3.82e-09, 4.13e-09, 0.69, 0.73, 1e-08, 0
246974401, 1.21, 6.21e-09, 9.31e-09, 1.48, 0.88, 1e-08, 0
247752001, 2.72, 3.2e-08, 3.16e-08, 2.5, 0.8, 1e-08, 0
248529601, 2.3, 5.08e-09, 7.02e-09, 1.17, 0.89, 1e-08, 0
249307201, 16.9, 7.98e-08, 4.31e-08, 2.18, 0.42, 1e-08, 0
249566401, 6.74, 6.34e-09, 6.27e-09, 0.88, 0.68, 1e-08, 0
249825601, 6.69, 5.52e-09, 7.27e-09, 1.03, 0.93, 1e-08, 0
252676801, 1.74, 2.02e-08, 2.82e-08, 2.17, 0.89, 1e-08, 0
252936001, 3.71, 5.92e-08, 4.48e-08, 2.79, 0.62, 1e-08, 0
253713601, 4.0, 5.23e-08, 5.2e-08, 2.43, 0.83, 1e-08, 0
253972801, 3.06, 7.28e-09, 9.94e-09, 1.5, 0.9, 1e-08, 0
254232001, 3.78, 7.37e-09, 9.74e-09, 1.38, 0.83, 1e-08, 0
254750401, 3.96, 4.64e-08, 4.88e-08, 2.89, 0.95, 1e-08, 0
256824001, 1.84, 6.37e-08, 1.48e-07, 3.56, 9.04, 1e-08, 0
257601601, 6.1, 1.12e-08, 1.99e-08, 1.6, 1.13, 1e-08, 0
257860801, 2.38, 4.79e-08, 4.81e-08, 2.74, 0.92, 1e-08, 0
258120001, 5.3, 5.15e-08, 4.26e-08, 2.21, 0.68, 1e-08, 0
259156801, 6.3, 5.04e-09, 6.14e-09, 1.14, 0.85, 1e-08, 0
259416001, 1.78, 2.9e-08, 3.38e-08, 2.38, 0.82, 1e-08, 0
259675201, 26.7, 1.17e-08, 7.01e-09, 0.56, 0.43, 1e-08, 0
259934401, 1.94, 3.9e-08, 4.7e-08, 2.84, 1, 1e-08, 0
260971201, 2.04, 1.15e-08, 1.28e-08, 1.58, 0.66, 1e-08, 0
262785601, 2.11, 1.16e-08, 1.83e-08, 1.73, 1.02, 1e-08, 0
264081601, 1.31, 1.54e-08, 1.96e-08, 2.11, 0.86, 1e-08, 0
267192001, 2.19, 6.72e-09, 9.06e-09, 1.31, 0.85, 1e-08, 0
268747201, 5.5, 5.49e-08, 4.45e-08, 2.9, 0.87, 1e-08, 0
269006401, 1.34, 3.68e-08, 4.68e-08, 3.07, 1.81, 1e-08, 0
269784001, 3.19, 9.16e-09, 2.44e-08, 1.72, 1.89, 1e-08, 0
270561601, 3.42, 7.97e-09, 1.22e-08, 1.53, 0.97, 1e-08, 0
273153601, 3.33, 4.81e-09, 6.68e-09, 1.17, 0.91, 1e-08, 0
273672001, 1.27, 1.81e-08, 2.46e-08, 2.59, 0.99, 1e-08, 0
273931201, 1.52, 4.15e-08, 6.83e-08, 3.41, 5.77, 1e-08, 0
274449601, 3.09, 2.38e-08, 3.26e-08, 2.09, 0.92, 1e-08, 0
274708801, 4.28, 4.04e-09, 4.5e-09, 0.59, 0.82, 1e-08, 0
275745601, 2.04, 8.36e-09, 1.26e-08, 2.0, 0.98, 1e-08, 0
276782401, 4.53, 6.38e-08, 5.52e-08, 2.84, 0.84, 1e-08, 0
277041601, 4.97, 6.31e-09, 6.38e-09, 1.18, 0.64, 1e-08, 0
277560001, 3.94, 2.43e-08, 2.74e-08, 2.08, 0.77, 1e-08, 0
279115201, 5.79, 1.34e-08, 1.7e-08, 1.35, 0.78, 1e-08, 0
279892801, 3.43, 3.07e-08, 3.92e-08, 2.52, 1.02, 1e-08, 0
280152001, 4.52, 2.74e-08, 2.79e-08, 2.14, 0.69, 1e-08, 0
280411201, 3.01, 1.56e-08, 1.84e-08, 1.81, 0.77, 1e-08, 0
281707201, 1.03, 5.86e-09, 1.42e-08, 1.88, 1.66, 1e-08, 0
282225601, 9.46, 1.32e-08, 1.68e-08, 1.65, 0.84, 1e-08, 0
282744001, 1.11, 4.22e-09, 6.97e-09, 1.38, 1.05, 1e-08, 0
283780801, 9.13, 1.78e-08, 1.48e-08, 1.54, 0.55, 1e-08, 0
284040001, 6.51, 1.81e-08, 1.72e-08, 1.47, 0.61, 1e-08, 0
285076801, 2.18, 4.26e-08, 3.65e-08, 3.02, 0.78, 1e-08, 0
285595201, 2.37, 7.67e-09, 8.85e-09, 1.48, 0.76, 1e-08, 0
285854401, 9.18, 4.64e-09, 5.86e-09, 0.95, 0.87, 1e-08, 0
287409601, 7.58, 1.09e-07, 5.61e-08, 3.19, 0.56, 1e-08, 0
288187201, 4.39, 6.11e-08, 5e-08, 2.55, 0.75, 1e-08, 0
291297601, 1.29, 2.35e-08, 2.74e-08, 2.68, 0.91, 1e-08, 0
291556801, 1.45, 1.88e-08, 2.24e-08, 2.27, 0.86, 1e-08, 0
292334401, 5.84, 1.54e-07, 1.01e-07, 2.66, 0.62, 1e-08, 0
292593601, 3.66, 5.65e-09, 7.05e-09, 1.55, 0.91, 1e-08, 0
293112001, 1.09, 2.94e-08, 5.64e-08, 3.27, 4.16, 1e-08, 0
293630401, 4.93, 9.32e-08, 5.39e-08, 3.65, 1.42, 1e-08, 0
301924801, 3.88, 9.36e-09, 2.94e-08, 1.57, 2.07, 1e-08, 0
303220801, 3.2, 2.75e-08, 3.2e-08, 2.56, 0.92, 1e-08, 0
304776001, 10.78, 3.5e-09, 3.79e-09, 0.69, 0.79, 1e-08, 0
306849601, 8.85, 7.33e-08, 4.88e-08, 2.69, 0.61, 1e-08, 0
309182401, 3.08, 5.75e-08, 4.68e-08, 2.91, 0.87, 1e-08, 0
310219201, 6.24, 1.28e-08, 1.18e-08, 1.46, 0.59, 1e-08, 0
310478401, 7.27, 2.52e-08, 2.55e-08, 1.87, 0.64, 1e-08, 0
