timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 7.16, 1.48e-08, 8.08e-09, 2.31, 0, 1e-08, 0
246067201, 9.41, 1.76e-08, 8.81e-09, 2.31, 0, 1e-08, 0
251251201, 8.58, 1.8e-08, 8.69e-09, 2.31, 0, 1e-08, 0
253843201, 93.56, 7.86e-08, 1.27e-08, 2.31, 0, 1e-08, 0
256435201, 69.76, 6.73e-08, 1.44e-08, 2.31, 0, 1e-08, 0
259027201, 34.1, 4.5e-08, 1.15e-08, 2.31, 0, 1e-08, 0
261619201, 6.64, 1.75e-08, 8.68e-09, 2.31, 0, 1e-08, 0
264211201, 10.31, 2.07e-08, 8.7e-09, 2.31, 0, 1e-08, 0
266803201, 2.19, 7.09e-09, 5.93e-09, 2.31, 0, 1e-08, 0
269395201, 77.02, 6.28e-08, 1.18e-08, 2.31, 0, 1e-08, 0
271987201, 47.1, 5.1e-08, 1.15e-08, 2.31, 0, 1e-08, 0
274579201, 27.55, 4.24e-08, 1.14e-08, 2.31, 0, 1e-08, 0
277171201, 42.13, 4.46e-08, 1.07e-08, 2.31, 0, 1e-08, 0
282355201, 23.54, 3.15e-08, 9.5e-09, 2.31, 0, 1e-08, 0
284947201, 17.53, 2.19e-08, 8.7e-09, 2.31, 0, 1e-08, 0
287539201, 22.0, 3.64e-08, 1.12e-08, 2.31, 0, 1e-08, 0
290131201, 36.64, 5.13e-08, 1.2e-08, 2.31, 0, 1e-08, 0
295315201, 12.9, 2.43e-08, 9.7e-09, 2.31, 0, 1e-08, 0
297907201, 60.28, 6.3e-08, 1.28e-08, 2.31, 0, 1e-08, 0
300499201, 10.64, 2.23e-08, 9.2e-09, 2.31, 0, 1e-08, 0
305683201, 9.37, 1.63e-08, 8.02e-09, 2.31, 0, 1e-08, 0
308275201, 7.51, 1.63e-08, 7.99e-09, 2.31, 0, 1e-08, 0
313459201, 10.96, 1.69e-08, 7.32e-09, 2.31, 0, 1e-08, 0
318643201, 1.53, 7.69e-09, 7.41e-09, 2.31, 0, 1e-08, 0
321235201, 3.01, 9.96e-09, 8.13e-09, 2.31, 0, 1e-08, 0
323827201, 11.05, 1.66e-08, 7.62e-09, 2.31, 0, 1e-08, 0
329011201, 4.33, 1.1e-08, 6.99e-09, 2.31, 0, 1e-08, 0
336787201, 1.31, 8.89e-09, 9.61e-09, 2.31, 0, 1e-08, 0
339379201, 3.39, 8.92e-09, 6.17e-09, 2.31, 0, 1e-08, 0
341971201, 3.84, 1.28e-08, 7.98e-09, 2.31, 0, 1e-08, 0
352339201, 3.57, 1.24e-08, 7.92e-09, 2.31, 0, 1e-08, 0
360115201, 70.36, 6.47e-08, 1.28e-08, 2.31, 0, 1e-08, 0
362707201, 26.96, 2.87e-08, 8.9e-09, 2.31, 0, 1e-08, 0
365299201, 3.34, 1.17e-08, 8.18e-09, 2.31, 0, 1e-08, 0
367891201, 27.92, 3.7e-08, 1.06e-08, 2.31, 0, 1e-08, 0
