timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318643201, 19.08, 8.8e-08, 2.92e-08, 3.26, 0.48, 1e-08, 0
321235201, 58.11, 1.27e-07, 2.5e-08, 3.03, 0.25, 1e-08, 0
323827201, 19.89, 1.22e-07, 4.61e-08, 5.0, 0, 1e-08, 0
326419201, 7.02, 4.91e-08, 2.29e-08, 3.3, 0.71, 1e-08, 0
329011201, 9.28, 5.75e-08, 2.32e-08, 3.3, 0.53, 1e-08, 0
331603201, 13.69, 7.72e-08, 2.4e-08, 3.48, 0.51, 1e-08, 0
334195201, 15.77, 6.41e-08, 2.23e-08, 2.89, 0.42, 1e-08, 0
336787201, 71.89, 1.23e-07, 2.2e-08, 2.7, 0.2, 1e-08, 0
339379201, 109.51, 1.57e-07, 2.4e-08, 2.6, 0.16, 1e-08, 0
341971201, 45.51, 1.24e-07, 2.7e-08, 3.15, 0.31, 1e-08, 0
344563201, 58.53, 1.01e-07, 2.03e-08, 2.79, 0.23, 1e-08, 0
347155201, 86.83, 1.34e-07, 2.15e-08, 2.87, 0.19, 1e-08, 0
349747201, 129.75, 1.81e-07, 2.4e-08, 2.84, 0.16, 1e-08, 0
352339201, 8.74, 4.08e-08, 1.96e-08, 2.68, 0.45, 1e-08, 0
354931201, 11.65, 6.87e-08, 2.75e-08, 3.38, 0.58, 1e-08, 0
357523201, 10.98, 6.54e-08, 3.02e-08, 3.5, 0.95, 1e-08, 0
360115201, 69.15, 1.58e-07, 2.8e-08, 3.02, 0.26, 1e-08, 0
362707201, 101.2, 1.54e-07, 2.5e-08, 2.61, 0.16, 1e-08, 0
365299201, 27.74, 1.13e-07, 2.69e-08, 3.73, 0.55, 1e-08, 0
367891201, 141.35, 2.21e-07, 2.8e-08, 3.01, 0.17, 1e-08, 0
370483201, 62.61, 1.39e-07, 2.9e-08, 2.63, 0.22, 1e-08, 0
373075201, 85.51, 1.24e-07, 2.3e-08, 2.48, 0.17, 1e-08, 0
375667201, 60.33, 1.04e-07, 2.3e-08, 2.78, 0.21, 1e-08, 0
378259201, 52.33, 1.21e-07, 2.62e-08, 2.97, 0.27, 1e-08, 0
380851201, 64.45, 8.05e-08, 2.07e-08, 2.4, 0.22, 1e-08, 0
383443201, 10.04, 5.76e-08, 2.54e-08, 3.0, 0.53, 1e-08, 0
386035201, 57.01, 1.32e-07, 2.4e-08, 2.98, 0.23, 1e-08, 0
388627201, 1.53, 2.17e-08, 1.99e-08, 3.65, 0.93, 1e-08, 0
391219201, 18.07, 6.73e-08, 2.28e-08, 3.13, 0.47, 1e-08, 0
393811201, 4.99, 3.72e-08, 1.91e-08, 3.98, 0.91, 1e-08, 0
396403201, 8.26, 3.81e-08, 2.18e-08, 2.77, 0.53, 1e-08, 0
398995201, 5.29, 4.68e-08, 2.38e-08, 3.44, 0.92, 1e-08, 0
401587201, 7.38, 2.36e-08, 1.89e-08, 2.32, 0.59, 1e-08, 0
404179201, 6.21, 4.46e-08, 2.11e-08, 3.59, 0.92, 1e-08, 0
406771201, 9.5, 5.64e-08, 2.09e-08, 4.15, 0.99, 1e-08, 0
411955201, 7.09, 6.16e-08, 3.21e-08, 3.11, 0.8, 1e-08, 0
414547201, 15.62, 1.16e-07, 3.47e-08, 4.76, 1.31, 1e-08, 0
417139201, 35.98, 9.77e-08, 2.34e-08, 3.23, 0.35, 1e-08, 0
419731201, 32.12, 1e-07, 2.98e-08, 2.87, 0.32, 1e-08, 0
422323201, 50.14, 1.27e-07, 2.5e-08, 3.17, 0.28, 1e-08, 0
424915201, 45.75, 1.41e-07, 2.8e-08, 3.49, 0.34, 1e-08, 0
427507201, 9.67, 2.17e-08, 2.03e-08, 1.98, 0.59, 1e-08, 0
430099201, 3.54, 4.87e-08, 3.09e-08, 4.36, 8.18, 1e-08, 102
432691201, 5.26, 6.46e-08, 3.17e-08, 4.59, 1.28, 1e-08, 0
435283201, 17.44, 8.71e-08, 2.67e-08, 3.35, 0.4, 1e-08, 0
437875201, 9.77, 5.96e-08, 2.59e-08, 3.18, 0.67, 1e-08, 0
440467201, 50.99, 1.25e-07, 2.2e-08, 3.29, 0.26, 1e-08, 0
443059201, 30.84, 8.17e-08, 2.24e-08, 2.99, 0.33, 1e-08, 0
445651201, 28.43, 9.59e-08, 2.22e-08, 3.42, 0.38, 1e-08, 0
448243201, 13.06, 6.94e-08, 2.51e-08, 3.46, 0.68, 1e-08, 0
450835201, 30.37, 7.08e-08, 2.05e-08, 2.64, 0.28, 1e-08, 0
453427201, 4.87, 3.64e-08, 1.98e-08, 3.29, 0.84, 1e-08, 0
456019201, 2.33, 2.42e-08, 2.52e-08, 5.0, 0, 1e-08, 0
458611201, 4.28, 3.72e-08, 2.05e-08, 3.51, 1.12, 1e-08, 0
461203201, 8.82, 6.62e-08, 2.58e-08, 4.04, 1.05, 1e-08, 0
463795201, 10.37, 4.45e-08, 1.93e-08, 2.64, 0.4, 1e-08, 0
466387201, 1.35, 1.94e-08, 2.13e-08, 2.83, 1.03, 1e-08, 0
468979201, 22.91, 3.47e-08, 1.59e-08, 2.25, 0.31, 1e-08, 0
471571201, 2.46, 2.29e-08, 1.85e-08, 2.69, 0.74, 1e-08, 0
474163201, 9.15, 4.08e-08, 2.11e-08, 2.56, 0.49, 1e-08, 0
476755201, 8.57, 4.2e-09, 3.79e-09, 1.35, 0.46, 1e-08, 0
479347201, 15.64, 9.52e-08, 2.76e-08, 4.12, 0.92, 1e-08, 0
481939201, 2.39, 3.18e-08, 2.32e-08, 4.13, 1.45, 1e-08, 0
487123201, 1.78, 2.14e-09, 4.44e-09, 1.54, 1.04, 1e-08, 0
489715201, 18.17, 9.59e-08, 2.83e-08, 3.58, 0.56, 1e-08, 0
492307201, 7.68, 4.83e-08, 2.44e-08, 3.02, 0.57, 1e-08, 0
494899201, 7.85, 4.92e-08, 2.11e-08, 3.18, 0.47, 1e-08, 0
497491201, 9.3, 4.2e-08, 2.13e-08, 2.45, 0.41, 1e-08, 0
500083201, 21.01, 8.28e-08, 2.62e-08, 3.01, 0.39, 1e-08, 0
502675201, 13.04, 5.59e-08, 2.14e-08, 2.78, 0.36, 1e-08, 0
505267201, 15.92, 9.5e-08, 2.87e-08, 3.77, 0.75, 1e-08, 0
507859201, 5.42, 1.33e-08, 1.09e-08, 2.09, 0.47, 1e-08, 0
510451201, 3.05, 5.42e-09, 9.67e-09, 1.81, 0.95, 1e-08, 0
513043201, 6.81, 1.2e-08, 9.38e-09, 2.05, 0.49, 1e-08, 0
515635201, 1.98, 2.41e-08, 2.56e-08, 2.96, 1.38, 1e-08, 0
518227201, 8.58, 6.78e-08, 2.59e-08, 3.8, 0.59, 1e-08, 0
520819201, 3.24, 3.52e-08, 2.5e-08, 3.28, 0.97, 1e-08, 0
523411201, 1.63, 2.11e-08, 2.03e-08, 3.19, 0.99, 1e-08, 0
526003201, 1.33, 6.76e-09, 1.46e-08, 2.27, 1.3, 1e-08, 0
528595201, 4.56, 4.12e-08, 2.31e-08, 3.21, 0.6, 1e-08, 0
531187201, 9.69, 6.36e-08, 2.34e-08, 3.94, 1, 1e-08, 0
533779201, 2.98, 3.49e-08, 2.27e-08, 3.96, 1.3, 1e-08, 0
536371201, 1.77, 1.99e-08, 1.84e-08, 3.22, 1.02, 1e-08, 0
541555201, 9.93, 6.16e-08, 2.41e-08, 3.33, 0.86, 1e-08, 0
544147201, 4.3, 4.8e-08, 2.85e-08, 2.98, 0.58, 1e-08, 0
546739201, 1.34, 1.89e-08, 1.97e-08, 5.0, 0, 1e-08, 0
549331201, 3.35, 3.47e-08, 2.13e-08, 3.91, 1.04, 1e-08, 0
551923201, 5.17, 4.01e-08, 2.28e-08, 3.07, 0.81, 1e-08, 0
554515201, 29.28, 7.85e-08, 1.79e-08, 3.16, 0.33, 1e-08, 0
557107201, 8.3, 1e-07, 4.12e-08, 3.22, 0.55, 1e-08, 0
559699201, 12.95, 1.15e-07, 4.4e-08, 2.83, 0.38, 1e-08, 0
562291201, 29.02, 1.28e-07, 3.28e-08, 3.17, 0.35, 1e-08, 0
564883201, 14.0, 8.05e-08, 2.54e-08, 4.06, 0.67, 1e-08, 0
567475201, 54.37, 8.13e-08, 1.75e-08, 2.64, 0.22, 1e-08, 0
570067201, 14.16, 6.82e-08, 2.33e-08, 3.17, 0.49, 1e-08, 0
575251201, 1.54, 1.8e-08, 1.8e-08, 2.58, 0.8, 1e-08, 0
577843201, 6.77, 6.51e-08, 3.4e-08, 3.41, 0.84, 1e-08, 0
580435201, 75.0, 8.83e-08, 1.89e-08, 2.44, 0.19, 1e-08, 0
583027201, 31.87, 9.98e-08, 2.32e-08, 3.24, 0.34, 1e-08, 0
585619201, 15.37, 6.33e-08, 1.96e-08, 3.7, 0.82, 1e-08, 0
588211201, 15.52, 7.44e-08, 2.45e-08, 2.89, 0.34, 1e-08, 0
590803201, 13.82, 9.76e-08, 3.24e-08, 3.41, 0.58, 1e-08, 0
593395201, 4.43, 3.06e-08, 2.03e-08, 2.76, 0.6, 1e-08, 0
595987201, 19.37, 7.36e-08, 2.07e-08, 3.38, 0.39, 1e-08, 0
598579201, 19.58, 6.38e-08, 1.9e-08, 3.07, 0.39, 1e-08, 0
601171201, 5.96, 7.23e-10, 8.19e-10, 0.64, 0.68, 1e-08, 0
603763201, 20.13, 7.78e-08, 2.94e-08, 2.79, 0.42, 1e-08, 0
608947201, 3.04, 2.64e-09, 3e-09, 0.89, 0.59, 1e-08, 0
611539201, 6.58, 5.04e-08, 2.44e-08, 5.0, 0, 1e-08, 0
614131201, 4.65, 3.8e-08, 1.98e-08, 4.12, 1.2, 1e-08, 0
616723201, 100.01, 1.42e-07, 2.15e-08, 2.71, 0.17, 1e-08, 0
619315201, 55.16, 8.6e-08, 2.12e-08, 2.42, 0.21, 1e-08, 0
621907201, 17.36, 1.44e-07, 5.41e-08, 5.0, 0, 1e-08, 0
624499201, 36.7, 1.5e-07, 3.2e-08, 3.5, 0.31, 1e-08, 0
627091201, 53.78, 1.01e-07, 1.99e-08, 2.75, 0.19, 1e-08, 0
629683201, 27.0, 6.53e-08, 1.98e-08, 2.61, 0.3, 1e-08, 0
632275201, 4.85, 4.14e-08, 2.05e-08, 4.08, 1.04, 1e-08, 0
634867201, 13.91, 1.08e-07, 3.52e-08, 3.48, 0.53, 1e-08, 0
637459201, 14.05, 7.27e-08, 2.47e-08, 3.34, 0.58, 1e-08, 0
640051201, 19.87, 1.02e-07, 2.79e-08, 3.56, 0.47, 1e-08, 0
642643201, 9.15, 4.53e-08, 2.14e-08, 2.66, 0.43, 1e-08, 0
645235201, 15.26, 7.29e-08, 2.12e-08, 4.02, 0.61, 1e-08, 0
647827201, 5.44, 2.3e-08, 1.69e-08, 2.47, 0.55, 1e-08, 0
650419201, 1.94, 2.42e-08, 1.96e-08, 3.79, 1.33, 1e-08, 0
653011201, 1.13, 2.82e-08, 3.47e-08, 3.29, 1.93, 1e-08, 0
655603201, 1.67, 2.02e-08, 2.29e-08, 2.75, 0.82, 1e-08, 0
658195201, 9.95, 6.07e-08, 2.53e-08, 5.0, 0, 1e-08, 0
660787201, 1.92, 2.64e-08, 1.65e-08, 4.36, 10.7, 1e-08, 1
663379201, 3.96, 3.57e-08, 2.42e-08, 5.0, 0, 1e-08, 0
671155201, 1.68, 7.98e-09, 1.03e-08, 2.14, 0.74, 1e-08, 0
673747201, 10.32, 7.4e-08, 2.71e-08, 3.35, 0.51, 1e-08, 0
676339201, 13.6, 5.61e-08, 1.91e-08, 3.44, 0.55, 1e-08, 0
678931201, 41.11, 9.18e-08, 2.12e-08, 2.87, 0.27, 1e-08, 0
681523201, 20.56, 3.21e-08, 1.77e-08, 2.36, 0.45, 1e-08, 0
684115201, 10.56, 6.17e-08, 2.9e-08, 2.93, 0.47, 1e-08, 0
686707201, 33.65, 1.58e-07, 3.5e-08, 3.31, 0.3, 1e-08, 0
689299201, 109.08, 1.49e-07, 2.3e-08, 2.75, 0.17, 1e-08, 0
691891201, 58.6, 8.72e-08, 1.79e-08, 2.78, 0.23, 1e-08, 0
694483201, 11.7, 4.09e-08, 1.88e-08, 2.83, 0.5, 1e-08, 0
697075201, 66.97, 1.21e-07, 2.29e-08, 2.87, 0.22, 1e-08, 0
699667201, 5.96, 6.21e-08, 2.99e-08, 4.8, 1.39, 1e-08, 0
702259201, 7.05, 4.88e-08, 2.28e-08, 3.46, 0.87, 1e-08, 0
704851201, 23.58, 1.09e-07, 2.9e-08, 3.33, 0.38, 1e-08, 0
707443201, 14.7, 3.91e-08, 1.82e-08, 2.59, 0.41, 1e-08, 0
710035201, 27.8, 5.79e-08, 1.72e-08, 2.65, 0.27, 1e-08, 0
712627201, 4.45, 3.84e-08, 2.13e-08, 3.8, 1, 1e-08, 0
715219201, 13.97, 7.04e-08, 2.3e-08, 3.79, 0.63, 1e-08, 0
717811201, 15.21, 1.08e-07, 3.49e-08, 3.27, 0.45, 1e-08, 0
720403201, 15.78, 7.77e-08, 2.55e-08, 3.52, 0.52, 1e-08, 0
722995201, 7.75, 4.07e-08, 1.79e-08, 3.66, 1.04, 1e-08, 0
725587201, 10.36, 5.33e-08, 1.93e-08, 3.62, 0.75, 1e-08, 0
728179201, 44.69, 8.48e-08, 1.82e-08, 2.74, 0.22, 1e-08, 0
733363201, 7.97, 2.51e-08, 1.47e-08, 2.2, 0.41, 1e-08, 0
735955201, 24.1, 7.45e-08, 2.35e-08, 2.65, 0.3, 1e-08, 0
738547201, 22.42, 8.34e-08, 2.54e-08, 2.97, 0.35, 1e-08, 0
