timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 5.01, 1.28e-07, 6.49e-08, 4.44, 1.07, 1e-08, 0
275572801, 1.62, 8.47e-08, 7.35e-08, 4.05, 1.02, 1e-08, 0
282830401, 2.54, 1.58e-08, 1.73e-08, 1.85, 0.77, 1e-08, 0
284644801, 1.43, 6.18e-09, 2.19e-08, 1.57, 2.1, 1e-08, 0
286459201, 6.5, 1.86e-08, 1.63e-08, 1.55, 0.64, 1e-08, 0
289483201, 9.08, 1.88e-07, 8.1e-08, 4.1, 1.02, 1e-08, 0
290692801, 6.8, 7e-08, 6.2e-08, 2.53, 0.63, 1e-08, 0
291297601, 1.04, 5.34e-08, 6.45e-08, 3.88, 1.94, 1e-08, 0
293716801, 4.2, 2.95e-09, 2.69e-09, 0.18, 0.5, 1e-08, 0
295531201, 2.84, 6.64e-09, 7.84e-09, 1.33, 0.79, 1e-08, 0
299764801, 6.07, 4.49e-09, 5.93e-09, 0.77, 0.87, 1e-08, 0
301579201, 10.65, 1.89e-07, 6.7e-08, 4.44, 0.9, 1e-08, 0
302184001, 2.69, 9.56e-08, 9.34e-08, 4.89, 0.46, 1e-08, 0
303393601, 2.2, 2.39e-09, 3.18e-09, 0.83, 0.91, 1e-08, 0
304603201, 2.35, 8.55e-08, 7.67e-08, 3.6, 1.31, 1e-08, 0
305208001, 3.09, 4.97e-09, 7.33e-09, 1.3, 0.93, 1e-08, 0
307627201, 7.94, 1.68e-07, 7.1e-08, 4.06, 0.69, 1e-08, 0
308232001, 4.27, 8.09e-08, 6.29e-08, 2.72, 0.71, 1e-08, 0
308836801, 5.2, 1.23e-07, 7.58e-08, 3.09, 0.56, 1e-08, 0
309441601, 12.8, 2.01e-07, 9.4e-08, 3.41, 0.91, 1e-08, 0
310046401, 1.36, 4.05e-09, 6.25e-09, 1.34, 0.98, 1e-08, 0
311256001, 1.82, 8.23e-09, 1.04e-08, 1.54, 0.98, 1e-08, 0
311860801, 9.4, 1.82e-07, 6.8e-08, 4.59, 1.31, 1e-08, 0
313070401, 7.57, 2.24e-07, 9.2e-08, 4.76, 0.93, 1e-08, 0
314280001, 11.2, 8.85e-08, 4.56e-08, 2.54, 0.41, 1e-08, 0
314884801, 2.39, 1.97e-09, 2.42e-09, 0.76, 0.78, 1e-08, 0
316094401, 3.6, 1.25e-08, 1.13e-08, 1.72, 0.65, 1e-08, 0
316699201, 6.83, 1.68e-07, 7.2e-08, 4.84, 1.08, 1e-08, 0
318513601, 5.21, 1.62e-07, 8.01e-08, 4.72, 1.03, 1e-08, 0
319118401, 7.84, 1.24e-07, 6.51e-08, 3.26, 0.6, 1e-08, 0
319723201, 3.44, 5.73e-09, 5.69e-09, 1.28, 0.66, 1e-08, 0
321537601, 6.31, 1.58e-07, 7.51e-08, 4.36, 0.36, 1e-08, 0
323956801, 2.35, 2.45e-09, 5.19e-09, 1.05, 1.46, 1e-08, 0
325166401, 13.02, 7.8e-08, 5.12e-08, 2.38, 0.57, 1e-08, 0
326376001, 4.21, 1.51e-07, 1.24e-07, 4.92, 0.32, 1e-08, 0
326980801, 1.42, 5.43e-09, 8.37e-09, 0.79, 1.28, 1e-08, 0
329400001, 1.51, 7.22e-09, 8.56e-09, 1.55, 0.71, 1e-08, 0
330004801, 3.44, 8.44e-08, 6.06e-08, 3.56, 1.03, 1e-08, 0
330609601, 6.03, 5.45e-08, 4.28e-08, 2.35, 0.58, 1e-08, 0
331214401, 11.3, 9.11e-08, 5.29e-08, 2.46, 0.44, 1e-08, 0
331819201, 2.6, 5.74e-09, 7.24e-09, 1.25, 0.9, 1e-08, 0
332424001, 7.01, 1.7e-07, 7.4e-08, 4.01, 0.8, 1e-08, 0
334843201, 2.46, 7.15e-08, 5.44e-08, 3.39, 0.91, 1e-08, 0
335448001, 4.52, 1.28e-07, 6.78e-08, 4.47, 1.03, 1e-08, 0
336657601, 4.62, 2.04e-08, 1.75e-08, 1.72, 0.59, 1e-08, 0
337262401, 1.68, 1.03e-07, 9.51e-08, 4.97, 0.33, 1e-08, 0
339681601, 7.62, 5.99e-08, 4.59e-08, 2.34, 0.61, 1e-08, 0
340891201, 5.69, 4.55e-08, 4.15e-08, 2.24, 0.67, 1e-08, 0
342100801, 10.3, 1.89e-07, 7.1e-08, 4.27, 0.95, 1e-08, 0
342705601, 6.12, 9.55e-08, 7.03e-08, 3.13, 0.87, 1e-08, 0
343310401, 7.79, 4.14e-08, 3.8e-08, 2.31, 0.66, 1e-08, 0
343915201, 8.2, 4.07e-08, 3.63e-08, 2.12, 0.64, 1e-08, 0
344520001, 53.17, 2.99e-07, 7.1e-08, 2.85, 0.25, 1e-08, 0
345124801, 4.52, 4.62e-08, 6.86e-08, 2.41, 1.09, 1e-08, 0
345729601, 12.95, 2.17e-07, 8.7e-08, 3.44, 0.58, 1e-08, 0
346939201, 17.8, 1.59e-07, 6.88e-08, 3.0, 0.61, 1e-08, 0
348148801, 17.81, 2.08e-07, 7e-08, 3.38, 0.42, 1e-08, 0
348753601, 6.03, 2.61e-08, 2.27e-08, 1.99, 0.56, 1e-08, 0
351172801, 33.84, 1.01e-07, 3.49e-08, 2.14, 0.27, 1e-08, 0
351777601, 24.11, 1.95e-07, 6.5e-08, 3.13, 0.36, 1e-08, 0
352382401, 1.45, 4.66e-08, 4.83e-08, 3.2, 0.85, 1e-08, 0
352987201, 7.65, 3.8e-08, 3.81e-08, 1.96, 0.61, 1e-08, 0
353592001, 17.25, 1.76e-07, 6e-08, 3.21, 0.38, 1e-08, 0
354196801, 46.04, 2.78e-07, 7.4e-08, 2.88, 0.27, 1e-08, 0
354801601, 20.83, 2.35e-07, 8.4e-08, 3.14, 0.39, 1e-08, 0
355406401, 8.56, 1.6e-07, 7.19e-08, 3.38, 0.65, 1e-08, 0
357220801, 4.26, 7.43e-08, 5.16e-08, 3.02, 1.02, 1e-08, 0
357825601, 11.64, 1.48e-07, 6.4e-08, 3.12, 0.53, 1e-08, 0
358430401, 6.25, 8.57e-08, 5.42e-08, 2.73, 0.61, 1e-08, 0
359640001, 7.56, 1.39e-07, 9.88e-08, 3.2, 0.79, 1e-08, 0
362059201, 6.26, 6.42e-08, 4.98e-08, 2.69, 0.64, 1e-08, 0
363873601, 3.14, 1.64e-08, 2.02e-08, 1.78, 0.75, 1e-08, 0
364478401, 2.16, 9.87e-08, 7.41e-08, 4.51, 1.48, 1e-08, 0
365083201, 4.6, 1.18e-07, 6.39e-08, 4.04, 0.75, 1e-08, 0
365688001, 13.66, 8.89e-08, 4.91e-08, 2.53, 0.47, 1e-08, 0
366897601, 9.19, 5.17e-09, 4.16e-09, 0.82, 0.56, 1e-08, 0
369921601, 1.19, 1.66e-08, 3.02e-08, 2.26, 1.2, 1e-08, 0
371131201, 13.7, 1.34e-08, 8.91e-09, 1.22, 0.45, 1e-08, 0
371736001, 2.32, 5.73e-08, 6.76e-08, 2.94, 1.36, 1e-08, 0
372340801, 1.45, 4.2e-08, 4.84e-08, 2.86, 1.03, 1e-08, 0
374155201, 8.44, 1.87e-07, 7.4e-08, 4.55, 1, 1e-08, 0
374760001, 2.75, 4.2e-09, 5.59e-09, 1.11, 0.85, 1e-08, 0
377179201, 6.56, 9.13e-08, 7.88e-08, 2.79, 0.72, 1e-08, 0
377784001, 4.41, 1.48e-08, 1.41e-08, 1.34, 0.61, 1e-08, 0
379598401, 2.5, 8.51e-08, 6.5e-08, 4.01, 1.57, 1e-08, 0
380203201, 1.41, 2.31e-08, 3.21e-08, 2.36, 0.88, 1e-08, 0
382017601, 5.78, 1.55e-07, 7.69e-08, 4.09, 0.92, 1e-08, 0
382622401, 5.49, 1.71e-07, 1.27e-07, 4.94, 0.26, 1e-08, 0
385646401, 1.44, 4.46e-08, 5.2e-08, 2.98, 1.1, 1e-08, 0
386251201, 2.78, 1.12e-07, 1.15e-07, 4.93, 0.37, 1e-08, 0
386856001, 2.05, 1.32e-08, 1.59e-08, 1.59, 0.8, 1e-08, 0
388670401, 1.63, 4.9e-08, 5.18e-08, 3.21, 1.07, 1e-08, 0
391089601, 6.17, 9.56e-08, 6.76e-08, 2.78, 0.59, 1e-08, 0
398952001, 4.83, 1.85e-07, 1.32e-07, 2.63, 0.57, 1e-08, 0
400766401, 5.64, 1.11e-07, 6.28e-08, 3.09, 0.59, 1e-08, 0
401371201, 1.69, 8.38e-08, 1.15e-07, 4.69, 0.6, 1e-08, 0
401976001, 3.63, 1.08e-07, 6.38e-08, 4.33, 0.98, 1e-08, 0
405604801, 2.58, 6.67e-08, 6.74e-08, 2.93, 0.88, 1e-08, 0
408628801, 1.26, 1.15e-09, 1.59e-09, 0.53, 0.73, 1e-08, 0
409233601, 3.22, 5.52e-09, 5.48e-09, 1.41, 0.62, 1e-08, 0
413467201, 2.57, 3.95e-09, 4.34e-09, 0.78, 0.71, 1e-08, 0
414072001, 1.19, 1.31e-08, 1.94e-08, 2.12, 0.97, 1e-08, 0
415281601, 9.57, 1.54e-07, 7.18e-08, 3.85, 1.06, 1e-08, 0
417096001, 5.67, 3.2e-07, 1.99e-07, 3.25, 0.6, 1e-08, 0
423144001, 3.39, 9.39e-08, 5.69e-08, 4.96, 1.03, 1e-08, 0
424353601, 1.21, 4.74e-08, 8.75e-08, 4.96, 0.54, 1e-08, 0
424958401, 2.59, 1.31e-08, 1.53e-08, 1.93, 0.8, 1e-08, 0
425563201, 3.5, 8.32e-09, 7e-09, 1.26, 0.57, 1e-08, 0
427982401, 9.97, 1.22e-07, 7.5e-08, 3.07, 1.12, 1e-08, 0
428587201, 2.01, 1.28e-08, 1.57e-08, 1.92, 0.78, 1e-08, 0
429192001, 2.25, 2.5e-09, 2.64e-09, 0.52, 0.58, 1e-08, 0
432216001, 1.55, 1e-09, 1.42e-09, 0.18, 1.12, 1e-08, 0
432820801, 7.18, 2.18e-08, 1.8e-08, 1.87, 0.57, 1e-08, 0
434635201, 2.47, 1.15e-08, 1.54e-08, 1.38, 0.9, 1e-08, 0
438264001, 6.87, 2.41e-08, 2.42e-08, 1.89, 0.76, 1e-08, 0
440683201, 3.08, 6.77e-08, 4.91e-08, 3.05, 0.64, 1e-08, 0
446731201, 3.14, 7.86e-08, 7.45e-08, 2.99, 0.92, 1e-08, 0
447336001, 4.85, 1.47e-07, 1.61e-07, 4.79, 1.46, 1e-08, 0
451569601, 5.59, 1.72e-07, 8.32e-08, 4.59, 1.16, 1e-08, 0
452174401, 2.99, 8.7e-09, 1.01e-08, 1.44, 0.73, 1e-08, 0
452779201, 3.43, 7.83e-08, 6.05e-08, 3.14, 0.83, 1e-08, 0
453988801, 4.39, 1.61e-08, 1.17e-08, 1.89, 0.96, 1e-08, 0
455198401, 1.13, 2.25e-08, 3.01e-08, 2.33, 0.89, 1e-08, 0
455803201, 5.64, 1.09e-07, 7.67e-08, 3.04, 0.97, 1e-08, 0
458222401, 1.43, 9.7e-09, 1.19e-08, 1.8, 0.73, 1e-08, 0
460641601, 5.59, 1.69e-07, 1.12e-07, 4.99, 0.09, 1e-08, 0
462456001, 1.77, 3.08e-08, 4.7e-08, 2.67, 1.1, 1e-08, 0
463665601, 1.32, 4.93e-08, 5.28e-08, 3.34, 0.99, 1e-08, 0
464875201, 3.62, 1.42e-07, 1.2e-07, 4.88, 0.41, 1e-08, 0
468504001, 2.45, 1.14e-08, 1.76e-08, 1.74, 0.96, 1e-08, 0
469713601, 3.5, 2.75e-08, 2.54e-08, 1.98, 0.71, 1e-08, 0
470318401, 4.64, 5.61e-08, 4.61e-08, 2.57, 0.68, 1e-08, 0
474552001, 4.22, 4.85e-09, 6.57e-09, 1.0, 0.91, 1e-08, 0
475761601, 1.81, 7.83e-08, 6.36e-08, 4.81, 1.39, 1e-08, 0
478180801, 7.38, 1.88e-07, 7.9e-08, 4.79, 0.87, 1e-08, 0
481204801, 1.3, 2.65e-08, 3.79e-08, 2.81, 1.08, 1e-08, 0
482414401, 2.18, 3.24e-09, 4.58e-09, 1.02, 0.94, 1e-08, 0
485438401, 2.0, 2.7e-08, 3.47e-08, 2.48, 0.94, 1e-08, 0
486043201, 2.25, 1.33e-08, 1.39e-08, 1.57, 0.77, 1e-08, 0
486648001, 10.05, 1e-07, 7.88e-08, 2.7, 0.77, 1e-08, 0
488462401, 3.26, 3.04e-08, 3.04e-08, 2.27, 0.64, 1e-08, 0
490276801, 1.2, 2.75e-08, 3.63e-08, 2.63, 1.01, 1e-08, 0
493905601, 6.69, 8.83e-08, 5.85e-08, 2.79, 0.67, 1e-08, 0
503582401, 1.44, 2.55e-08, 3.67e-08, 2.35, 0.97, 1e-08, 0
513259201, 7.58, 1.85e-07, 9.19e-08, 3.87, 1.16, 1e-08, 0
514468801, 1.05, 5.33e-09, 1.01e-08, 1.7, 1.33, 1e-08, 0
516888001, 3.53, 1.88e-08, 2.45e-08, 1.87, 0.77, 1e-08, 0
517492801, 4.41, 2.23e-08, 3.59e-08, 2.15, 0.95, 1e-08, 0
518702401, 5.13, 6.86e-09, 1.06e-08, 1.18, 0.95, 1e-08, 0
519912001, 1.63, 9.63e-08, 4.12e-07, 4.39, 1.12, 1e-08, 0
520516801, 5.04, 6.38e-08, 4.64e-08, 2.7, 0.61, 1e-08, 0
521121601, 5.26, 9.2e-08, 5.32e-08, 3.1, 0.56, 1e-08, 0
521726401, 2.35, 4.36e-09, 5.45e-09, 1.32, 0.83, 1e-08, 0
522936001, 1.14, 5.26e-08, 5.64e-08, 3.71, 1.18, 1e-08, 0
523540801, 3.1, 6.4e-08, 5.98e-08, 2.93, 0.93, 1e-08, 0
524145601, 12.38, 1.56e-08, 1.17e-08, 1.23, 0.51, 1e-08, 0
525355201, 3.57, 4.87e-08, 5.24e-08, 2.5, 0.79, 1e-08, 0
525960001, 5.16, 5.3e-09, 6.51e-09, 1.12, 0.82, 1e-08, 0
527169601, 2.33, 1.25e-07, 9.22e-08, 4.24, 1.28, 1e-08, 0
527774401, 4.19, 1.24e-07, 7.18e-08, 4.17, 1.2, 1e-08, 0
528379201, 1.95, 1.02e-07, 1.15e-07, 4.84, 0.78, 1e-08, 0
528984001, 1.55, 9.35e-08, 8.47e-08, 4.36, 1.58, 1e-08, 0
534427201, 2.37, 9.52e-09, 1.29e-08, 1.65, 0.9, 1e-08, 0
536846401, 5.38, 2.51e-09, 2.54e-09, 0.53, 0.6, 1e-08, 0
537451201, 1.04, 7.51e-08, 8.01e-08, 4.35, 1.84, 1e-08, 0
538660801, 2.48, 7.72e-09, 1.01e-08, 1.29, 0.87, 1e-08, 0
539870401, 7.28, 4.06e-08, 3.57e-08, 2.24, 0.6, 1e-08, 0
540475201, 8.98, 3.78e-08, 2.51e-08, 1.94, 0.41, 1e-08, 0
548337601, 4.74, 1.79e-09, 1.58e-09, 0.26, 0.49, 1e-08, 0
550152001, 3.97, 8.64e-09, 1.29e-08, 1.37, 0.93, 1e-08, 0
552571201, 1.51, 4.97e-09, 6.52e-09, 1.34, 0.82, 1e-08, 0
554990401, 4.33, 3.4e-09, 4.05e-09, 0.39, 0.92, 1e-08, 0
556200001, 3.31, 7.37e-08, 6.14e-08, 3.19, 0.9, 1e-08, 0
558014401, 2.38, 1.15e-08, 9.52e-09, 1.99, 4.29, 1e-08, 0
564062401, 7.62, 3.59e-07, 1.63e-07, 4.22, 0.88, 1e-08, 0
565272001, 1.21, 1.74e-08, 3.41e-08, 2.01, 1.24, 1e-08, 0
567086401, 1.43, 4.68e-09, 7.74e-09, 1.09, 1.05, 1e-08, 0
573134401, 3.24, 7.6e-09, 9.22e-09, 1.41, 0.79, 1e-08, 0
574344001, 1.52, 7.1e-08, 7e-08, 3.66, 1.17, 1e-08, 0
576158401, 1.31, 1.86e-08, 2.62e-08, 2.29, 0.86, 1e-08, 0
582811201, 4.92, 2.04e-08, 1.86e-08, 1.59, 0.59, 1e-08, 0
585230401, 4.44, 1.66e-07, 9.02e-08, 4.08, 0.89, 1e-08, 0
586440001, 1.27, 2.67e-09, 4.68e-09, 1.21, 1.12, 1e-08, 0
587044801, 2.8, 5.18e-09, 5.8e-09, 1.09, 0.81, 1e-08, 0
590068801, 2.57, 8.72e-08, 5.99e-08, 4.48, 1.88, 1e-08, 0
593092801, 1.47, 8.56e-08, 7.84e-08, 4.32, 1.86, 1e-08, 0
594302401, 2.07, 3.97e-09, 4.82e-09, 0.98, 0.79, 1e-08, 0
595512001, 1.62, 8.95e-08, 8.67e-08, 3.22, 1.02, 1e-08, 0
603374401, 1.44, 5.68e-08, 5.21e-08, 4.17, 1.74, 1e-08, 0
605188801, 10.93, 5.84e-08, 4.48e-08, 2.19, 0.6, 1e-08, 0
605793601, 5.7, 2.54e-08, 1.97e-08, 1.69, 0.54, 1e-08, 0
607003201, 3.3, 1.18e-07, 8.01e-08, 4.04, 1.6, 1e-08, 0
607608001, 1.14, 2.15e-08, 3.5e-08, 2.35, 1.08, 1e-08, 0
608212801, 4.62, 5.99e-09, 6.93e-09, 1.15, 0.71, 1e-08, 0
608817601, 5.98, 2.43e-07, 1.3e-07, 4.02, 0.97, 1e-08, 0
609422401, 24.14, 5.05e-07, 1.33e-07, 4.18, 0.54, 1e-08, 0
612446401, 2.84, 8.75e-09, 1.55e-08, 1.44, 1.24, 1e-08, 0
613051201, 4.28, 4.01e-08, 6.28e-08, 1.69, 0.98, 1e-08, 0
613656001, 466.09, 0.000286, 2.2e-05, 4.96, 0.13, 1e-08, 0
614865601, 6.22, 1.29e-07, 6.61e-08, 3.52, 0.65, 1e-08, 0
615470401, 2.26, 5.14e-08, 5.55e-08, 2.89, 0.82, 1e-08, 0
617284801, 1.65, 6.41e-08, 6.07e-08, 3.63, 1.08, 1e-08, 0
617889601, 3.51, 6.44e-08, 4.94e-08, 2.81, 0.6, 1e-08, 0
621518401, 4.74, 7.7e-08, 5.58e-08, 3.09, 0.71, 1e-08, 0
622123201, 8.58, 4.34e-09, 3.73e-09, 0.5, 0.63, 1e-08, 0
625147201, 1.27, 2.57e-08, 3.94e-08, 2.48, 1.1, 1e-08, 0
627566401, 4.15, 7.9e-08, 1.2e-07, 2.62, 1.14, 1e-08, 0
629985601, 1.24, 7.4e-08, 7.37e-08, 4.21, 1.56, 1e-08, 0
636638401, 5.6, 1.38e-07, 6.6e-08, 4.35, 0.88, 1e-08, 0
637848001, 8.41, 1.34e-07, 6.52e-08, 3.21, 0.54, 1e-08, 0
644500801, 1.65, 1.79e-07, 1.83e-07, 4.07, 1.78, 1e-08, 0
648129601, 5.75, 1.92e-07, 9.2e-08, 4.49, 1.01, 1e-08, 0
650548801, 1.73, 7.53e-08, 1.04e-07, 4.58, 0.54, 1e-08, 0
651758401, 6.44, 1.38e-07, 8.02e-08, 3.43, 0.8, 1e-08, 0
657806401, 1.83, 8.82e-08, 1.04e-07, 4.88, 0.57, 1e-08, 0
659016001, 15.94, 8.77e-07, 2.81e-07, 4.4, 0.54, 1e-08, 0
659620801, 1.6, 4.88e-09, 6.53e-09, 0.8, 0.95, 1e-08, 0
660830401, 1.74, 4.74e-08, 5.35e-08, 2.94, 0.98, 1e-08, 0
662644801, 9.77, 2.51e-07, 9.9e-08, 4.02, 0.82, 1e-08, 0
663249601, 4.56, 8.17e-09, 7.42e-09, 1.25, 0.63, 1e-08, 0
663854401, 2.65, 8.74e-09, 9.17e-09, 1.21, 0.63, 1e-08, 0
664459201, 1.99, 2.53e-08, 2.55e-08, 2.09, 0.64, 1e-08, 0
665668801, 3.07, 8.51e-09, 1.12e-08, 1.46, 0.88, 1e-08, 0
668088001, 1.03, 5.62e-08, 6.08e-08, 4.15, 1.88, 1e-08, 0
668692801, 1.8, 7.64e-09, 1.02e-08, 1.52, 0.83, 1e-08, 0
672926401, 16.64, 8.81e-07, 2.67e-07, 4.77, 0.84, 1e-08, 0
678369601, 6.52, 1.43e-07, 6.37e-08, 4.57, 1.93, 1e-08, 0
678974401, 3.54, 3.29e-08, 3.61e-08, 2.32, 0.82, 1e-08, 0
679579201, 3.51, 1.33e-07, 7.99e-08, 4.55, 1.06, 1e-08, 0
681393601, 2.55, 7.81e-09, 9.3e-09, 1.59, 0.76, 1e-08, 0
681998401, 4.02, 8.25e-09, 1.3e-08, 1.58, 1.04, 1e-08, 0
684417601, 2.07, 4.17e-08, 5.09e-08, 2.66, 0.98, 1e-08, 0
688651201, 6.94, 1.7e-07, 1.72e-07, 3.65, 2.39, 1e-08, 0
689256001, 4.1, 1.13e-07, 7.62e-08, 3.43, 0.95, 1e-08, 0
690465601, 4.72, 2.1e-07, 1.18e-07, 3.96, 1.1, 1e-08, 0
692280001, 1.17, 4.41e-08, 6.21e-08, 2.97, 1.76, 1e-08, 0
696513601, 2.79, 5.61e-08, 4.21e-08, 2.99, 0.58, 1e-08, 0
698328001, 6.22, 1.13e-07, 6.21e-08, 3.33, 0.62, 1e-08, 0
700142401, 2.51, 3.42e-09, 4.86e-09, 1.02, 1.01, 1e-08, 0
700747201, 4.03, 6e-08, 5.23e-08, 2.73, 0.81, 1e-08, 0
703771201, 2.61, 3.13e-08, 4.09e-08, 2.41, 0.92, 1e-08, 0
704980801, 1.01, 7.95e-09, 1.16e-08, 0.92, 0.85, 1e-08, 0
710424001, 3.41, 1.04e-07, 6.32e-08, 4.18, 0.94, 1e-08, 0
711028801, 12.61, 4.32e-08, 2.49e-08, 1.83, 0.43, 1e-08, 0
712843201, 1.93, 7.63e-08, 7.25e-08, 3.84, 1.44, 1e-08, 0
717681601, 1.29, 6.21e-09, 7.78e-09, 1.29, 0.75, 1e-08, 0
721310401, 4.32, 2.67e-09, 2.59e-09, 0.35, 0.63, 1e-08, 0
723729601, 1.9, 1.1e-08, 1.36e-08, 1.26, 0.85, 1e-08, 0
724334401, 4.03, 1.38e-07, 1.1e-07, 4.82, 0.6, 1e-08, 0
724939201, 4.42, 2.15e-09, 2.46e-09, 0.18, 0.92, 1e-08, 0
727963201, 1.38, 4.9e-08, 6.19e-08, 3.27, 1.78, 1e-08, 0
728568001, 1.3, 2.89e-08, 3.49e-08, 2.51, 0.77, 1e-08, 0
729172801, 1.16, 4.67e-08, 6.05e-08, 3.25, 1.23, 1e-08, 0
729777601, 4.35, 4.38e-08, 4.38e-08, 2.31, 0.75, 1e-08, 0
730382401, 1.52, 9.68e-09, 1.24e-08, 1.8, 0.84, 1e-08, 0
730987201, 1.83, 2.72e-08, 3.1e-08, 2.66, 0.97, 1e-08, 0
734616001, 2.7, 2.5e-08, 3.45e-08, 1.9, 0.92, 1e-08, 0
735825601, 3.05, 3.56e-09, 3.89e-09, 0.78, 0.69, 1e-08, 0
736430401, 48.62, 3.33e-06, 6.5e-07, 4.76, 0.46, 1e-08, 0
737035201, 13.8, 5.58e-07, 3.75e-07, 3.41, 0.96, 1e-08, 0
738244801, 2.58, 9.97e-08, 7.02e-08, 3.98, 1.54, 1e-08, 0
738849601, 1.28, 3.38e-09, 5.26e-09, 1.39, 1.03, 1e-08, 0
740664001, 3.75, 2.56e-07, 1.52e-07, 4.86, 1.55, 1e-08, 0
741873601, 7.17, 4.65e-09, 3.5e-09, 0.6, 0.53, 1e-08, 0
