timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274449601, 3.17, 1.47e-08, 2.12e-08, 1.85, 0.69, 1e-08, 0
275227201, 1.44, 5.94e-08, 5.85e-08, 3.21, 1.06, 1e-08, 0
275486401, 6.36, 3.12e-08, 4.07e-08, 2.01, 0.7, 1e-08, 0
276264001, 5.1, 8.32e-08, 5.37e-08, 2.95, 0.71, 1e-08, 0
277560001, 1.45, 6.55e-08, 6.16e-08, 3.2, 1.28, 1e-08, 0
278078401, 1.54, 6.66e-08, 6.93e-08, 10.0, 0, 1e-08, 0
278856001, 4.32, 1.51e-07, 9.59e-08, 6.89, 6.25, 1e-08, 102
283003201, 1.61, 7.08e-08, 6.44e-08, 3.1, 0.91, 1e-08, 0
283262401, 1.01, 7.99e-08, 8.89e-08, 4.4, 2.45, 1e-08, 0
283521601, 3.73, 6.52e-08, 5.58e-08, 2.12, 0.46, 1e-08, 0
284040001, 2.46, 7.12e-08, 6.67e-08, 10.0, 0, 1e-08, 0
284299201, 1.96, 6.03e-08, 5.28e-08, 2.9, 0.95, 1e-08, 0
284558401, 5.33, 1.21e-07, 6.61e-08, 3.74, 0.93, 1e-08, 0
285595201, 4.62, 5.64e-08, 4.87e-08, 2.37, 0.64, 1e-08, 0
286113601, 1.19, 4.92e-08, 5.39e-08, 3.33, 1.23, 1e-08, 0
287409601, 5.63, 2.09e-07, 1.08e-07, 5.47, 5.33, 1e-08, 102
287928001, 3.07, 1.09e-07, 7.9e-08, 3.14, 1.19, 1e-08, 0
288446401, 2.83, 7.76e-08, 7.83e-08, 2.74, 1.04, 1e-08, 0
288705601, 2.41, 1.63e-08, 2.01e-08, 1.69, 0.56, 1e-08, 0
290520001, 2.08, 3.01e-08, 3.11e-08, 2.17, 0.65, 1e-08, 0
291038401, 5.24, 6.59e-08, 4.73e-08, 2.12, 0.46, 1e-08, 0
291556801, 3.56, 5.66e-08, 4.43e-08, 2.08, 0.42, 1e-08, 0
292334401, 1.56, 9.06e-08, 8.63e-08, 3.63, 1.8, 1e-08, 0
292593601, 2.0, 9.59e-08, 7.89e-08, 3.43, 0.96, 1e-08, 0
294148801, 1.25, 6.73e-09, 1.15e-08, 1.61, 0.81, 1e-08, 0
294926401, 1.55, 1.44e-08, 2.16e-08, 2.09, 0.88, 1e-08, 0
295185601, 1.11, 3.88e-08, 5.03e-08, 10.0, 0, 1e-08, 0
295444801, 4.79, 1.08e-07, 6.3e-08, 3.39, 0.93, 1e-08, 0
295704001, 4.55, 3.02e-08, 2.94e-08, 1.87, 0.48, 1e-08, 0
295963201, 5.7, 1.5e-07, 7.52e-08, 3.87, 1.04, 1e-08, 0
297259201, 8.34, 1.09e-07, 8.38e-08, 2.52, 0.55, 1e-08, 0
297518401, 4.68, 1.11e-08, 1.34e-08, 1.53, 0.53, 1e-08, 0
297777601, 1.05, 5e-08, 5.69e-08, 3.07, 1.46, 1e-08, 0
298555201, 7.33, 1.27e-07, 6.18e-08, 3.05, 0.6, 1e-08, 0
299073601, 3.5, 8.89e-08, 6e-08, 3.01, 0.8, 1e-08, 0
300628801, 1.63, 7.41e-08, 7.51e-08, 10.0, 0, 1e-08, 0
301665601, 1.08, 5.15e-08, 5.56e-08, 2.68, 0.73, 1e-08, 0
303998401, 3.27, 8.25e-08, 5.37e-08, 8.36, 7.2, 1e-08, 102
305035201, 2.75, 1.41e-08, 2.29e-08, 1.86, 0.82, 1e-08, 0
306331201, 3.77, 9.87e-08, 6.16e-08, 3.21, 0.77, 1e-08, 0
306590401, 1.13, 5.67e-08, 6.42e-08, 6.76, 11.2, 1e-08, 102
307108801, 2.59, 1.05e-07, 9.2e-08, 2.85, 0.82, 1e-08, 0
307886401, 2.83, 1.03e-07, 7.21e-08, 4.34, 2.3, 1e-08, 0
308664001, 4.98, 7.53e-08, 6.97e-08, 2.53, 0.67, 1e-08, 0
309441601, 1.15, 4.84e-08, 6.26e-08, 4.12, 12.5, 1e-08, 102
309700801, 2.97, 9.66e-08, 7.43e-08, 2.87, 0.76, 1e-08, 0
310996801, 1.72, 1.99e-08, 2.21e-08, 1.77, 0.52, 1e-08, 0
311774401, 1.79, 8.72e-08, 7.5e-08, 3.91, 2.06, 1e-08, 0
312033601, 7.33, 1.32e-07, 7.22e-08, 10.0, 0, 1e-08, 0
314366401, 2.45, 1.17e-08, 1.55e-08, 1.72, 0.7, 1e-08, 0
315144001, 3.47, 9.84e-08, 7.07e-08, 3.1, 0.88, 1e-08, 0
315662401, 2.43, 8.07e-08, 7.31e-08, 10.0, 0, 1e-08, 0
315921601, 7.03, 2.17e-07, 1.02e-07, 4.22, 1.16, 1e-08, 0
316180801, 8.49, 1.59e-07, 8.43e-08, 10.0, 0, 1e-08, 0
317217601, 6.01, 1.04e-07, 5.5e-08, 8.28, 5.63, 1e-08, 102
317736001, 1.26, 4.77e-08, 4.93e-08, 3.13, 1.1, 1e-08, 0
318254401, 5.14, 8.94e-08, 7.47e-08, 10.0, 0, 1e-08, 0
318513601, 4.7, 1.15e-07, 6.4e-08, 3.89, 1.88, 1e-08, 0
319032001, 4.84, 1.45e-07, 7.9e-08, 3.93, 1.69, 1e-08, 0
319291201, 1.43, 5.95e-09, 7.94e-09, 1.1, 0.55, 1e-08, 0
320328001, 2.96, 2.86e-08, 3.81e-08, 2.07, 0.68, 1e-08, 0
320846401, 1.06, 6.36e-08, 1.03e-07, 4.59, 12.4, 1e-08, 102
321105601, 1.84, 6.47e-08, 5.83e-08, 5.33, 2.96, 1e-08, 0
321364801, 1.84, 5.71e-08, 5.87e-08, 10.0, 0, 1e-08, 0
321624001, 3.42, 1.92e-08, 2.52e-08, 1.91, 0.67, 1e-08, 0
322660801, 5.23, 1.08e-07, 7.88e-08, 4.23, 13.9, 1e-08, 0
323438401, 2.37, 7.46e-08, 5.76e-08, 4.03, 3.42, 1e-08, 0
323697601, 2.15, 9.04e-08, 9.04e-08, 4.56, 8.53, 1e-08, 102
325771201, 1.12, 6.02e-08, 6.69e-08, 3.61, 3.12, 1e-08, 0
328622401, 1.32, 6.82e-08, 7.59e-08, 10.0, 0, 1e-08, 0
330177601, 2.27, 7.88e-08, 6.42e-08, 3.08, 0.93, 1e-08, 0
331214401, 3.19, 5.91e-08, 5.47e-08, 2.76, 0.83, 1e-08, 0
334584001, 1.79, 7.81e-08, 7.79e-08, 7.03, 9.28, 1e-08, 102
335620801, 1.17, 5.73e-08, 5.85e-08, 5.58, 11.3, 1e-08, 102
335880001, 9.17, 8.27e-08, 5.04e-08, 2.12, 0.39, 1e-08, 0
337694401, 6.37, 1.32e-07, 8.39e-08, 10.0, 0, 1e-08, 0
337953601, 1.12, 2.1e-08, 3.05e-08, 2.19, 0.76, 1e-08, 0
339508801, 4.91, 1.2e-07, 7.03e-08, 3.55, 1.17, 1e-08, 0
339768001, 1.71, 8.45e-09, 1.5e-08, 1.55, 0.79, 1e-08, 0
340027201, 2.88, 9.72e-09, 1.96e-08, 1.58, 0.93, 1e-08, 0
341323201, 4.62, 9.35e-09, 1.12e-08, 1.5, 0.56, 1e-08, 0
342100801, 1.57, 7.52e-08, 6.97e-08, 4.23, 2.21, 1e-08, 0
343656001, 1.8, 9.19e-09, 1.26e-08, 1.49, 0.6, 1e-08, 0
344692801, 2.83, 7.2e-08, 5.48e-08, 2.91, 0.84, 1e-08, 0
344952001, 2.15, 6.28e-08, 5.12e-08, 3.3, 0.92, 1e-08, 0
345470401, 8.07, 1.6e-07, 7.38e-08, 4.96, 4.95, 1e-08, 102
345988801, 7.13, 1.27e-07, 6.01e-08, 3.01, 0.55, 1e-08, 0
347544001, 5.39, 1.38e-07, 9.08e-08, 10.0, 0, 1e-08, 0
348062401, 1.46, 4.75e-08, 5.21e-08, 10.0, 0, 1e-08, 0
348840001, 5.14, 1.06e-07, 6.92e-08, 10.0, 0, 1e-08, 0
349358401, 1.38, 4.58e-08, 4.81e-08, 2.94, 1.03, 1e-08, 0
349876801, 2.05, 6.85e-08, 5.36e-08, 5.87, 8.96, 1e-08, 102
351691201, 1.12, 5.74e-08, 6.08e-08, 3.62, 2.06, 1e-08, 0
351950401, 8.38, 1.37e-07, 6.09e-08, 3.54, 0.63, 1e-08, 0
352209601, 3.6, 6.52e-08, 5.6e-08, 2.53, 0.69, 1e-08, 0
352468801, 3.11, 5.38e-08, 4.94e-08, 10.0, 0, 1e-08, 0
352728001, 1.88, 5.7e-08, 5e-08, 9.15, 9.23, 1e-08, 102
352987201, 2.42, 7.11e-08, 5.49e-08, 3.45, 1.44, 1e-08, 0
353246401, 1.86, 4.14e-08, 4.83e-08, 2.71, 0.93, 1e-08, 0
353505601, 2.49, 4.4e-08, 3.89e-08, 2.25, 0.56, 1e-08, 0
353764801, 1.22, 4.08e-08, 5.21e-08, 2.73, 1.27, 1e-08, 0
354542401, 4.2, 6.94e-08, 5.19e-08, 2.36, 0.56, 1e-08, 0
354801601, 6.81, 1.24e-07, 6.19e-08, 2.72, 0.52, 1e-08, 0
355060801, 2.98, 8.21e-08, 5.67e-08, 3.99, 1.83, 1e-08, 0
355838401, 5.87, 1.48e-07, 7.32e-08, 4.83, 5.68, 1e-08, 102
356097601, 1.18, 5.13e-08, 5.65e-08, 3.22, 1.2, 1e-08, 0
356875201, 5.61, 1.28e-07, 7.2e-08, 5.36, 5.84, 1e-08, 102
357652801, 2.53, 1.02e-07, 7.71e-08, 3.27, 0.84, 1e-08, 0
358689601, 1.09, 5.93e-08, 6.47e-08, 4.78, 3.83, 1e-08, 0
359208001, 13.33, 1.37e-07, 6.3e-08, 2.72, 0.48, 1e-08, 0
359726401, 2.74, 3.69e-08, 3.7e-08, 2.23, 0.67, 1e-08, 0
359985601, 1.44, 6.22e-08, 6.09e-08, 4.03, 3.4, 1e-08, 0
360244801, 4.07, 1.46e-08, 2.49e-08, 1.69, 0.79, 1e-08, 0
360504001, 2.82, 2.68e-08, 3.23e-08, 1.97, 0.56, 1e-08, 0
360763201, 4.17, 6.9e-08, 5.01e-08, 2.3, 0.47, 1e-08, 0
361022401, 4.33, 1.21e-07, 9.28e-08, 10.0, 0, 1e-08, 0
361540801, 2.51, 1.02e-07, 7.59e-08, 3.64, 1.25, 1e-08, 0
362318401, 2.38, 3.17e-08, 3.72e-08, 2.27, 0.7, 1e-08, 0
363096001, 2.25, 9.37e-08, 7.71e-08, 5.25, 8.46, 1e-08, 102
363873601, 10.22, 1.21e-07, 6.58e-08, 2.52, 0.44, 1e-08, 0
364132801, 1.48, 5.46e-08, 4.92e-08, 6.05, 10.3, 1e-08, 102
364651201, 3.57, 1.08e-07, 6.99e-08, 4.98, 6.78, 1e-08, 102
364910401, 2.15, 5.19e-08, 5.49e-08, 2.52, 0.83, 1e-08, 0
365169601, 1.47, 4.01e-08, 5.52e-08, 2.47, 0.97, 1e-08, 0
366724801, 1.07, 7.03e-08, 1.09e-07, 4.54, 11.9, 1e-08, 102
366984001, 25.57, 2.84e-07, 8.2e-08, 3.01, 0.4, 1e-08, 0
367243201, 1.59, 6.76e-08, 6.07e-08, 4.53, 10.7, 1e-08, 102
368280001, 3.01, 8.75e-08, 6.14e-08, 2.98, 1.14, 1e-08, 0
368539201, 4.22, 5.87e-08, 4.43e-08, 2.48, 0.57, 1e-08, 0
368798401, 24.28, 1.31e-07, 5.08e-08, 2.24, 0.29, 1e-08, 0
369057601, 7.13, 9.51e-08, 5.18e-08, 2.42, 0.46, 1e-08, 0
369576001, 4.17, 1.21e-07, 7.09e-08, 3.45, 0.93, 1e-08, 0
369835201, 2.41, 1.93e-08, 2.68e-08, 1.84, 0.68, 1e-08, 0
370094401, 5.8, 8.5e-09, 1.16e-08, 1.42, 0.66, 1e-08, 0
370353601, 2.0, 8.57e-08, 1.07e-07, 1.79, 0.6, 1e-08, 0
370872001, 16.62, 2.62e-07, 9.1e-08, 3.09, 0.45, 1e-08, 0
371131201, 39.67, 1.67e-07, 6.6e-08, 2.01, 0.25, 1e-08, 0
371390401, 28.85, 3.03e-07, 1.02e-07, 2.89, 0.38, 1e-08, 0
371649601, 1.4, 6.81e-08, 6.78e-08, 4.46, 2.61, 1e-08, 0
372427201, 4.65, 6.19e-08, 4.11e-08, 2.14, 0.42, 1e-08, 0
372686401, 2.18, 6.03e-08, 4.98e-08, 2.79, 1.01, 1e-08, 0
374500801, 1.31, 7.54e-08, 1.05e-07, 4.75, 10.7, 1e-08, 102
375019201, 1.61, 8.28e-08, 7.53e-08, 4.28, 2.67, 1e-08, 0
375278401, 5.22, 1.71e-07, 1.02e-07, 6.27, 5.72, 1e-08, 102
376315201, 13.43, 6.35e-08, 4.95e-08, 2.05, 0.44, 1e-08, 0
376574401, 9.43, 1.87e-07, 8e-08, 4.73, 1.44, 1e-08, 0
377611201, 4.56, 1.13e-07, 8.22e-08, 5.14, 6.73, 1e-08, 102
379166401, 3.44, 9.31e-08, 7.69e-08, 3.08, 0.91, 1e-08, 0
379684801, 6.28, 1.64e-08, 1.96e-08, 1.77, 0.56, 1e-08, 0
379944001, 2.75, 3.97e-08, 3.72e-08, 2.27, 0.59, 1e-08, 0
380721601, 1.3, 1.94e-08, 2.59e-08, 1.86, 0.61, 1e-08, 0
382795201, 1.11, 4.12e-08, 4.68e-08, 8.41, 11.6, 1e-08, 102
383054401, 4.4, 8.78e-08, 6.32e-08, 10.0, 0, 1e-08, 0
383572801, 3.61, 5.86e-08, 4.72e-08, 2.38, 0.65, 1e-08, 0
384091201, 5.82, 1.4e-07, 8.4e-08, 7.5, 5.93, 1e-08, 102
385128001, 4.16, 8.12e-08, 6.29e-08, 10.0, 0, 1e-08, 0
385905601, 4.85, 1.27e-07, 6.92e-08, 3.22, 0.68, 1e-08, 0
388497601, 6.1, 1.24e-07, 7.19e-08, 3.04, 0.7, 1e-08, 0
388756801, 1.81, 9.46e-08, 8.34e-08, 3.87, 1.46, 1e-08, 0
389016001, 16.5, 8.18e-08, 5.15e-08, 1.96, 0.35, 1e-08, 0
389275201, 1.35, 6.43e-08, 6.98e-08, 2.89, 1.07, 1e-08, 0
389534401, 2.51, 1.95e-08, 2.14e-08, 1.76, 0.52, 1e-08, 0
392126401, 3.77, 8.74e-08, 5.97e-08, 2.66, 0.62, 1e-08, 0
393163201, 1.43, 8.39e-08, 8.11e-08, 4.28, 2.1, 1e-08, 0
393940801, 4.63, 3.11e-08, 3.29e-08, 1.87, 0.49, 1e-08, 0
394459201, 2.91, 8.67e-08, 6.24e-08, 2.8, 0.68, 1e-08, 0
394977601, 1.11, 6.23e-08, 6.69e-08, 3.48, 1.71, 1e-08, 0
395236801, 2.15, 2.82e-08, 3.68e-08, 2.33, 0.84, 1e-08, 0
395496001, 6.96, 1.1e-07, 5.62e-08, 2.59, 0.45, 1e-08, 0
396273601, 1.5, 6.12e-09, 9.56e-09, 1.54, 0.74, 1e-08, 0
397051201, 2.05, 1.33e-08, 1.6e-08, 1.71, 0.6, 1e-08, 0
397828801, 1.03, 1.98e-08, 3.5e-08, 2.32, 1.11, 1e-08, 0
398606401, 1.3, 4.62e-08, 4.86e-08, 3.36, 1.55, 1e-08, 0
399643201, 3.78, 1.06e-07, 6.89e-08, 3.11, 0.9, 1e-08, 0
400420801, 1.25, 4.61e-08, 5.47e-08, 10.0, 0, 1e-08, 0
401716801, 2.32, 8.94e-08, 6.88e-08, 3.77, 1.48, 1e-08, 0
401976001, 3.36, 3.24e-08, 3.33e-08, 2.12, 0.6, 1e-08, 0
402235201, 3.87, 8.68e-08, 5.64e-08, 2.58, 0.48, 1e-08, 0
403012801, 4.59, 1.11e-07, 6.61e-08, 2.43, 0.43, 1e-08, 0
403531201, 1.17, 7.48e-08, 8.01e-08, 3.44, 1.31, 1e-08, 0
405345601, 1.79, 6.13e-08, 5.96e-08, 10.0, 0, 1e-08, 0
405864001, 1.15, 4.21e-08, 4.71e-08, 10.0, 0, 1e-08, 0
407419201, 3.26, 6.71e-08, 6.09e-08, 2.51, 0.7, 1e-08, 0
408456001, 1.52, 5.28e-08, 4.94e-08, 2.9, 0.94, 1e-08, 0
408974401, 2.76, 1.68e-07, 1.63e-07, 8.38, 17.1, 1e-08, 0
409233601, 1.3, 3.65e-08, 3.96e-08, 2.61, 0.85, 1e-08, 0
410011201, 1.27, 4.92e-08, 4.99e-08, 3.33, 1.06, 1e-08, 0
412603201, 2.06, 8.33e-08, 6.56e-08, 3.63, 1.61, 1e-08, 0
412862401, 1.18, 3.45e-08, 3.78e-08, 2.81, 0.85, 1e-08, 0
413121601, 1.38, 5e-08, 6.11e-08, 4.14, 10.6, 1e-08, 102
413640001, 2.15, 2.19e-08, 3.23e-08, 2.13, 0.74, 1e-08, 0
415454401, 1.85, 3.43e-08, 3.03e-08, 7.86, 8.78, 1e-08, 102
416232001, 3.03, 4.15e-08, 3.13e-08, 2.97, 0.79, 1e-08, 0
416750401, 2.39, 4e-08, 2.89e-08, 8.38, 7.6, 1e-08, 102
417787201, 4.79, 8.24e-08, 5.55e-08, 2.7, 0.84, 1e-08, 0
418564801, 11.84, 1.41e-07, 6.49e-08, 2.92, 0.5, 1e-08, 0
419601601, 1.71, 1.06e-08, 1.42e-08, 1.89, 0.63, 1e-08, 0
419860801, 3.28, 6.42e-09, 8.09e-09, 1.63, 0.57, 1e-08, 0
420379201, 1.41, 6.86e-08, 7.34e-08, 10.0, 0, 1e-08, 0
421934401, 2.64, 1.27e-08, 1.56e-08, 1.45, 0.52, 1e-08, 0
422712001, 3.37, 8.56e-08, 5.52e-08, 4.07, 2.99, 1e-08, 0
422971201, 3.03, 2.44e-08, 2.45e-08, 1.94, 0.58, 1e-08, 0
423230401, 3.19, 1.11e-07, 8.8e-08, 9.83, 3.76, 1e-08, 0
426600001, 1.38, 4.69e-08, 6.53e-08, 5.08, 10.8, 1e-08, 102
426859201, 2.26, 5.75e-08, 4.65e-08, 5.26, 8.37, 1e-08, 102
427118401, 6.53, 1.02e-07, 4.88e-08, 3.27, 0.59, 1e-08, 0
427377601, 1.92, 4.76e-08, 4.21e-08, 2.68, 0.76, 1e-08, 0
427896001, 1.72, 4.51e-08, 5.07e-08, 10.0, 0, 1e-08, 0
432043201, 2.0, 7.16e-08, 6.14e-08, 5.43, 8.67, 1e-08, 102
432561601, 2.8, 8.35e-08, 5.94e-08, 3.64, 1.36, 1e-08, 0
433080001, 4.08, 9.06e-08, 5.45e-08, 3.7, 1.11, 1e-08, 0
434116801, 1.41, 2.8e-08, 2.74e-08, 3.13, 1.3, 1e-08, 0
435412801, 3.39, 5.26e-08, 3.46e-08, 7.94, 6.59, 1e-08, 102
436190401, 2.31, 6.17e-08, 4.65e-08, 3.72, 1.15, 1e-08, 0
439300801, 4.23, 4.83e-08, 3.01e-08, 8.23, 6.4, 1e-08, 102
439819201, 1.42, 1.45e-08, 2.31e-08, 1.99, 0.88, 1e-08, 0
440337601, 8.06, 1.7e-07, 7.69e-08, 6.14, 4.99, 1e-08, 102
441115201, 2.68, 5.06e-08, 4.48e-08, 2.64, 0.71, 1e-08, 0
442152001, 1.11, 2.94e-08, 4.04e-08, 2.47, 0.96, 1e-08, 0
443188801, 2.65, 8.96e-08, 6.56e-08, 3.8, 1.3, 1e-08, 0
443707201, 2.57, 5.03e-08, 5.48e-08, 2.4, 0.73, 1e-08, 0
444225601, 2.01, 6.14e-08, 6.05e-08, 8.34, 8.96, 1e-08, 102
444744001, 1.63, 3.87e-08, 4.09e-08, 2.39, 0.75, 1e-08, 0
446040001, 1.19, 2.25e-08, 3.11e-08, 2.07, 0.74, 1e-08, 0
447595201, 1.71, 3.98e-08, 3.69e-08, 2.49, 0.68, 1e-08, 0
448113601, 1.47, 2.19e-08, 2.75e-08, 2.15, 0.68, 1e-08, 0
448632001, 3.84, 8.3e-08, 4.9e-08, 3.82, 2.26, 1e-08, 0
448891201, 1.09, 3.05e-08, 3.46e-08, 10.0, 0, 1e-08, 0
449409601, 3.86, 6.83e-08, 4.65e-08, 2.75, 0.65, 1e-08, 0
450964801, 1.04, 5.1e-08, 6.82e-08, 5.42, 12.1, 1e-08, 102
451742401, 1.24, 5.7e-08, 7.01e-08, 5.03, 11, 1e-08, 102
453038401, 3.95, 1.35e-07, 8.2e-08, 4.31, 1.44, 1e-08, 0
453297601, 1.45, 1.1e-08, 2.11e-08, 1.77, 0.89, 1e-08, 0
453556801, 5.44, 1.45e-07, 8.2e-08, 3.37, 0.81, 1e-08, 0
454075201, 7.03, 4.04e-08, 3.19e-08, 1.62, 0.41, 1e-08, 0
454334401, 1.65, 5.92e-08, 6.18e-08, 2.99, 1.32, 1e-08, 0
454593601, 3.14, 9.23e-08, 6.65e-08, 4.34, 7.8, 1e-08, 102
454852801, 5.74, 1.35e-07, 6.79e-08, 6.06, 5.52, 1e-08, 102
457444801, 5.97, 2.09e-07, 1.08e-07, 3.94, 1.14, 1e-08, 0
457963201, 1.51, 5.25e-09, 7.83e-09, 1.43, 0.68, 1e-08, 0
459000001, 1.31, 5.74e-08, 6.05e-08, 3.11, 0.94, 1e-08, 0
459518401, 1.77, 9.07e-09, 1.3e-08, 1.65, 0.64, 1e-08, 0
460555201, 1.18, 4.88e-08, 5.23e-08, 3.51, 2.44, 1e-08, 0
461332801, 5.4, 9.02e-08, 5.36e-08, 2.38, 0.47, 1e-08, 0
461851201, 1.7, 2.02e-08, 3.51e-08, 2.09, 0.92, 1e-08, 0
462369601, 6.65, 8.42e-08, 6.29e-08, 2.29, 0.45, 1e-08, 0
462628801, 2.4, 8.12e-08, 6.51e-08, 2.59, 0.62, 1e-08, 0
462888001, 4.75, 1.67e-07, 9.48e-08, 3.86, 1.28, 1e-08, 0
463147201, 7.61, 1.96e-07, 8.8e-08, 4.45, 1.09, 1e-08, 0
463665601, 4.21, 4.65e-08, 3.9e-08, 2.07, 0.51, 1e-08, 0
464184001, 8.83, 1.37e-07, 5.99e-08, 2.71, 0.49, 1e-08, 0
464702401, 1.89, 6.96e-08, 6.04e-08, 4.48, 9.75, 1e-08, 102
464961601, 8.69, 1.05e-07, 5.59e-08, 2.54, 0.46, 1e-08, 0
465480001, 1.12, 4.78e-08, 5.11e-08, 7.42, 11.3, 1e-08, 102
466257601, 3.15, 9.6e-08, 8.11e-08, 10.0, 0, 1e-08, 0
466516801, 2.14, 8.62e-08, 7.07e-08, 3.25, 1.27, 1e-08, 0
467035201, 2.26, 9.59e-08, 7.63e-08, 2.86, 1.2, 1e-08, 0
468072001, 3.48, 7.15e-08, 5.86e-08, 2.78, 0.77, 1e-08, 0
469886401, 2.34, 6.14e-08, 4.84e-08, 2.6, 0.62, 1e-08, 0
470664001, 1.82, 7.4e-08, 7.08e-08, 5.48, 9.5, 1e-08, 102
470923201, 1.07, 5.95e-08, 8.34e-08, 2.84, 2.08, 1e-08, 0
471960001, 1.91, 4.89e-08, 5.06e-08, 2.35, 0.59, 1e-08, 0
472478401, 2.19, 7.15e-08, 6.03e-08, 3.41, 1.06, 1e-08, 0
473515201, 2.4, 1.53e-08, 2.17e-08, 1.71, 0.68, 1e-08, 0
474033601, 1.48, 3.36e-08, 4.1e-08, 2.2, 0.72, 1e-08, 0
