timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 61.39, 2.15e-07, 3.8e-08, 2.45, 0, 1e-08, 0
240494401, 61.28, 2.13e-07, 4.1e-08, 2.45, 0, 1e-08, 0
242308801, 53.85, 1.62e-07, 3.1e-08, 2.45, 0, 1e-08, 0
242913601, 59.6, 1.72e-07, 3.3e-08, 2.45, 0, 1e-08, 0
243518401, 48.74, 1.68e-07, 3.3e-08, 2.45, 0, 1e-08, 0
244123201, 166.83, 3.66e-07, 4.3e-08, 2.45, 0, 1e-08, 0
244728001, 2.87, 4.62e-08, 3.09e-08, 2.45, 0, 1e-08, 0
245332801, 35.39, 1.57e-07, 3.7e-08, 2.45, 0, 1e-08, 0
245937601, 22.44, 1.3e-07, 3.48e-08, 2.45, 0, 1e-08, 0
246542401, 50.15, 1.49e-07, 3.05e-08, 2.45, 0, 1e-08, 0
247147201, 32.31, 1.14e-07, 2.79e-08, 2.45, 0, 1e-08, 0
247752001, 38.18, 1.37e-07, 3e-08, 2.45, 0, 1e-08, 0
248356801, 6.84, 4.7e-08, 2.29e-08, 2.45, 0, 1e-08, 0
248961601, 48.67, 1.75e-07, 3.5e-08, 2.45, 0, 1e-08, 0
249566401, 28.53, 1.31e-07, 3.33e-08, 2.45, 0, 1e-08, 0
250171201, 35.18, 1.62e-07, 3.8e-08, 2.45, 0, 1e-08, 0
250776001, 7.3, 5.03e-08, 2.42e-08, 2.45, 0, 1e-08, 0
251380801, 14.81, 7.12e-08, 2.53e-08, 2.45, 0, 1e-08, 0
251985601, 52.64, 1.87e-07, 3.5e-08, 2.45, 0, 1e-08, 0
252590401, 13.38, 7.36e-08, 2.46e-08, 2.45, 0, 1e-08, 0
254404801, 4.49, 6.05e-08, 3.34e-08, 2.45, 0, 1e-08, 0
255009601, 23.76, 1.19e-07, 3.41e-08, 2.45, 0, 1e-08, 0
255614401, 13.79, 8.53e-08, 2.89e-08, 2.45, 0, 1e-08, 0
256219201, 6.14, 5.22e-08, 2.53e-08, 2.45, 0, 1e-08, 0
256824001, 25.64, 1.04e-07, 2.7e-08, 2.45, 0, 1e-08, 0
257428801, 58.0, 1.69e-07, 3.1e-08, 2.45, 0, 1e-08, 0
258033601, 14.57, 7.49e-08, 2.62e-08, 2.45, 0, 1e-08, 0
258638401, 2.83, 5.07e-08, 3.91e-08, 2.45, 0, 1e-08, 0
259243201, 22.84, 1.33e-07, 3.78e-08, 2.45, 0, 1e-08, 0
259848001, 50.11, 1.81e-07, 3.6e-08, 2.45, 0, 1e-08, 0
260452801, 90.3, 2.25e-07, 3.4e-08, 2.45, 0, 1e-08, 0
261057601, 46.08, 1.46e-07, 3e-08, 2.45, 0, 1e-08, 0
261662401, 66.98, 2.01e-07, 3.35e-08, 2.45, 0, 1e-08, 0
262267201, 56.83, 1.62e-07, 3.1e-08, 2.45, 0, 1e-08, 0
262872001, 19.31, 9.85e-08, 3.05e-08, 2.45, 0, 1e-08, 0
263476801, 10.63, 1.01e-07, 3.88e-08, 2.45, 0, 1e-08, 0
264081601, 1.8, 3.06e-08, 2.59e-08, 2.45, 0, 1e-08, 0
264686401, 24.36, 9.44e-08, 2.75e-08, 2.45, 0, 1e-08, 0
265291201, 25.95, 1.02e-07, 2.68e-08, 2.45, 0, 1e-08, 0
265896001, 35.76, 1.11e-07, 2.6e-08, 2.45, 0, 1e-08, 0
266500801, 54.37, 1.7e-07, 3.2e-08, 2.45, 0, 1e-08, 0
267105601, 10.9, 7.18e-08, 2.67e-08, 2.45, 0, 1e-08, 0
267710401, 2.98, 4.48e-08, 2.96e-08, 2.45, 0, 1e-08, 0
268920001, 10.66, 8.81e-08, 3.38e-08, 2.45, 0, 1e-08, 0
269524801, 6.37, 4.79e-08, 2.35e-08, 2.45, 0, 1e-08, 0
270129601, 2.99, 3.58e-08, 2.39e-08, 2.45, 0, 1e-08, 0
270734401, 32.28, 1.37e-07, 3.2e-08, 2.45, 0, 1e-08, 0
271339201, 33.45, 1.44e-07, 3.3e-08, 2.45, 0, 1e-08, 0
271944001, 19.29, 1.21e-07, 3.5e-08, 2.45, 0, 1e-08, 0
272548801, 10.49, 8.83e-08, 3.4e-08, 2.45, 0, 1e-08, 0
273153601, 15.35, 1.01e-07, 3.5e-08, 2.45, 0, 1e-08, 0
274968001, 3.48, 4.11e-08, 2.59e-08, 2.45, 0, 1e-08, 0
276782401, 1.6, 2.74e-08, 2.66e-08, 2.45, 0, 1e-08, 0
277387201, 3.05, 4.21e-08, 3.02e-08, 2.45, 0, 1e-08, 0
277992001, 5.08, 7e-08, 3.88e-08, 2.45, 0, 1e-08, 0
278596801, 13.92, 1.25e-07, 4.22e-08, 2.45, 0, 1e-08, 0
279201601, 1.84, 3.38e-08, 2.88e-08, 2.45, 0, 1e-08, 0
279806401, 7.01, 6.25e-08, 2.91e-08, 2.45, 0, 1e-08, 0
280411201, 7.07, 7.28e-08, 3.3e-08, 2.45, 0, 1e-08, 0
281016001, 7.88, 7.79e-08, 3.64e-08, 2.45, 0, 1e-08, 0
281620801, 22.54, 1.31e-07, 3.81e-08, 2.45, 0, 1e-08, 0
282225601, 10.48, 9.83e-08, 3.94e-08, 2.45, 0, 1e-08, 0
282830401, 24.48, 1.24e-07, 3.71e-08, 2.45, 0, 1e-08, 0
