timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 78.85, 1.03e-07, 1.51e-08, 2.45, 0, 1e-08, 0
243475201, 312.98, 2.13e-07, 1.7e-08, 2.45, 0, 1e-08, 0
246067201, 128.56, 1.27e-07, 1.5e-08, 2.45, 0, 1e-08, 0
248659201, 113.81, 1.17e-07, 1.5e-08, 2.45, 0, 1e-08, 0
251251201, 105.41, 1.11e-07, 1.48e-08, 2.45, 0, 1e-08, 0
253843201, 8.16, 3.06e-08, 1.28e-08, 2.45, 0, 1e-08, 0
256435201, 109.98, 1.09e-07, 1.4e-08, 2.45, 0, 1e-08, 0
259027201, 110.61, 1.29e-07, 1.7e-08, 2.45, 0, 1e-08, 0
261619201, 210.1, 1.6e-07, 1.5e-08, 2.45, 0, 1e-08, 0
264211201, 80.25, 9.77e-08, 1.45e-08, 2.45, 0, 1e-08, 0
266803201, 85.43, 9.59e-08, 1.39e-08, 2.45, 0, 1e-08, 0
269395201, 31.0, 5.87e-08, 1.3e-08, 2.45, 0, 1e-08, 0
271987201, 90.51, 1.24e-07, 1.7e-08, 2.45, 0, 1e-08, 0
274579201, 2.19, 1.45e-08, 1.11e-08, 2.45, 0, 1e-08, 0
277171201, 8.19, 3.67e-08, 1.53e-08, 2.45, 0, 1e-08, 0
279763201, 31.18, 7.09e-08, 1.57e-08, 2.45, 0, 1e-08, 0
282355201, 59.35, 1.02e-07, 1.8e-08, 2.45, 0, 1e-08, 0
284947201, 15.85, 4.62e-08, 1.4e-08, 2.45, 0, 1e-08, 0
287539201, 4.67, 2.52e-08, 1.38e-08, 2.45, 0, 1e-08, 0
290131201, 2.83, 1.42e-08, 1.02e-08, 2.45, 0, 1e-08, 0
292723201, 4.58, 2.48e-08, 1.29e-08, 2.45, 0, 1e-08, 0
295315201, 5.29, 2.41e-08, 1.23e-08, 2.45, 0, 1e-08, 0
297907201, 172.76, 1.58e-07, 1.7e-08, 2.45, 0, 1e-08, 0
300499201, 508.62, 3.87e-07, 2.7e-08, 2.45, 0, 1e-08, 0
303091201, 117.03, 1.47e-07, 1.8e-08, 2.45, 0, 1e-08, 0
