timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 1.09, 9.72e-09, 1.01e-08, 2.19, 0, 1e-08, 0
277171201, 2.24, 1.07e-08, 9.3e-09, 2.19, 0, 1e-08, 0
279763201, 15.53, 2.62e-08, 9.1e-09, 2.19, 0, 1e-08, 0
287539201, 1.14, 4.77e-09, 5.52e-09, 2.19, 0, 1e-08, 0
303091201, 1.92, 6.84e-09, 6.58e-09, 2.19, 0, 1e-08, 0
329011201, 3.9, 1.03e-08, 6.79e-09, 2.19, 0, 1e-08, 0
331603201, 6.78, 2.25e-08, 1.21e-08, 2.19, 0, 1e-08, 0
339379201, 1.09, 3.81e-09, 4.73e-09, 2.19, 0, 1e-08, 0
344563201, 6.19, 1.12e-08, 6.99e-09, 2.19, 0, 1e-08, 0
354931201, 3.93, 1.34e-08, 9.68e-09, 2.19, 0, 1e-08, 0
393811201, 4.46, 1.96e-08, 1.03e-08, 2.19, 0, 1e-08, 0
396403201, 4.28, 1.47e-08, 1.02e-08, 2.19, 0, 1e-08, 0
422323201, 1.86, 6.32e-09, 5.49e-09, 2.19, 0, 1e-08, 0
430099201, 1.05, 4.17e-09, 5.08e-09, 2.19, 0, 1e-08, 0
445651201, 3.17, 1.03e-08, 7.03e-09, 2.19, 0, 1e-08, 0
453427201, 23.75, 2.87e-08, 8.8e-09, 2.19, 0, 1e-08, 0
456019201, 1.58, 7.77e-09, 7.43e-09, 2.19, 0, 1e-08, 0
458611201, 1.79, 7.65e-09, 6.67e-09, 2.19, 0, 1e-08, 0
466387201, 1.99, 1.04e-08, 8.8e-09, 2.19, 0, 1e-08, 0
474163201, 2.74, 1.48e-08, 1.05e-08, 2.19, 0, 1e-08, 0
476755201, 1.16, 4.89e-09, 5.51e-09, 2.19, 0, 1e-08, 0
479347201, 14.74, 2.27e-08, 9.3e-09, 2.19, 0, 1e-08, 0
484531201, 6.94, 1.33e-08, 8.31e-09, 2.19, 0, 1e-08, 0
489715201, 19.03, 2.77e-08, 8.6e-09, 2.19, 0, 1e-08, 0
492307201, 3.77, 1.87e-08, 1.12e-08, 2.19, 0, 1e-08, 0
494899201, 6.73, 1.28e-08, 7.08e-09, 2.19, 0, 1e-08, 0
497491201, 3.02, 1.66e-08, 1.12e-08, 2.19, 0, 1e-08, 0
507859201, 3.96, 1.58e-08, 9.22e-09, 2.19, 0, 1e-08, 0
515635201, 2.76, 4.63e-09, 4.92e-09, 2.19, 0, 1e-08, 0
518227201, 6.27, 1.16e-08, 7e-09, 2.19, 0, 1e-08, 0
520819201, 3.14, 8.62e-09, 6.7e-09, 2.19, 0, 1e-08, 0
541555201, 2.63, 1.37e-08, 9.4e-09, 2.19, 0, 1e-08, 0
546739201, 3.99, 1.38e-08, 7.91e-09, 2.19, 0, 1e-08, 0
554515201, 4.85, 1.15e-08, 7.29e-09, 2.19, 0, 1e-08, 0
557107201, 1.04, 4.24e-09, 5.07e-09, 2.19, 0, 1e-08, 0
564883201, 1.4, 1.74e-08, 1.7e-08, 2.19, 0, 1e-08, 0
572659201, 1.54, 6.51e-09, 6.32e-09, 2.19, 0, 1e-08, 0
577843201, 2.35, 1.61e-08, 1.29e-08, 2.19, 0, 1e-08, 0
580435201, 1.03, 1.2e-08, 1.36e-08, 2.19, 0, 1e-08, 0
583027201, 2.72, 1.63e-08, 1.18e-08, 2.19, 0, 1e-08, 0
585619201, 2.08, 7.83e-09, 6.87e-09, 2.19, 0, 1e-08, 0
588211201, 18.25, 3.77e-08, 1.17e-08, 2.19, 0, 1e-08, 0
590803201, 13.64, 1.82e-08, 7.6e-09, 2.19, 0, 1e-08, 0
595987201, 11.14, 3.67e-08, 1.54e-08, 2.19, 0, 1e-08, 0
598579201, 4.78, 1.68e-08, 9.91e-09, 2.19, 0, 1e-08, 0
601171201, 1.14, 4.13e-09, 4.98e-09, 2.19, 0, 1e-08, 0
603763201, 2.42, 7.86e-09, 6.55e-09, 2.19, 0, 1e-08, 0
614131201, 4.98, 1.47e-08, 9.31e-09, 2.19, 0, 1e-08, 0
616723201, 1.15, 7.4e-09, 7.91e-09, 2.19, 0, 1e-08, 0
624499201, 4.91, 1.51e-08, 1.02e-08, 2.19, 0, 1e-08, 0
