timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 18.72, 5.07e-08, 2.05e-08, 2.0, 0, 1e-08, 0
240494401, 15.76, 3.32e-08, 1.77e-08, 2.0, 0, 1e-08, 0
241099201, 9.13, 2.65e-08, 1.43e-08, 2.0, 0, 1e-08, 0
241704001, 7.19, 1.62e-08, 1.03e-08, 2.0, 0, 1e-08, 0
242308801, 23.77, 5.6e-08, 1.7e-08, 2.0, 0, 1e-08, 0
242913601, 16.46, 3.92e-08, 1.46e-08, 2.0, 0, 1e-08, 0
245332801, 1.62, 9.06e-09, 9.55e-09, 2.0, 0, 1e-08, 0
245937601, 6.43, 1.6e-08, 1.01e-08, 2.0, 0, 1e-08, 0
246542401, 1.5, 5.25e-09, 8.65e-09, 2.0, 0, 1e-08, 0
248356801, 3.76, 1.41e-08, 1.09e-08, 2.0, 0, 1e-08, 0
250171201, 1.86, 9.97e-09, 1.12e-08, 2.0, 0, 1e-08, 0
250776001, 1.69, 7.2e-09, 8.28e-09, 2.0, 0, 1e-08, 0
251380801, 1.87, 1.2e-08, 1.11e-08, 2.0, 0, 1e-08, 0
251985601, 3.17, 8.4e-09, 8.09e-09, 2.0, 0, 1e-08, 0
255009601, 6.73, 2.29e-08, 1.33e-08, 2.0, 0, 1e-08, 0
255614401, 1.47, 9.69e-09, 1.02e-08, 2.0, 0, 1e-08, 0
256824001, 1.61, 7.23e-09, 7.64e-09, 2.0, 0, 1e-08, 0
260452801, 10.78, 2.73e-08, 1.33e-08, 2.0, 0, 1e-08, 0
264686401, 1.66, 1.28e-08, 1.25e-08, 2.0, 0, 1e-08, 0
265896001, 20.53, 2.52e-08, 1.16e-08, 2.0, 0, 1e-08, 0
266500801, 8.89, 2.31e-08, 1.42e-08, 2.0, 0, 1e-08, 0
267105601, 4.41, 2.04e-08, 1.39e-08, 2.0, 0, 1e-08, 0
267710401, 12.06, 3.39e-08, 1.75e-08, 2.0, 0, 1e-08, 0
273153601, 1.43, 1.06e-08, 1.12e-08, 2.0, 0, 1e-08, 0
273758401, 2.74, 8.97e-09, 8.74e-09, 2.0, 0, 1e-08, 0
274363201, 4.62, 2.1e-08, 1.64e-08, 2.0, 0, 1e-08, 0
