timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
336139201, 0.05, 1.38e-07, 1e-08, 0
336398401, 0.0, 8.69e-08, 1e-08, 0
336657601, 0.0, 9.75e-08, 1e-08, 0
336916801, 0.68, 1.74e-07, 1e-08, 0
337435201, 0.0, 8.83e-08, 1e-08, 0
337694401, 0.0, 8.25e-08, 1e-08, 0
338212801, 0.0, 1.34e-07, 1e-08, 0
338472001, 0.13, 1.61e-07, 1e-08, 0
338731201, 0.0, 8.73e-08, 1e-08, 0
339249601, 0.0, 1.04e-07, 1e-08, 0
339768001, 0.98, 1.91e-07, 1e-08, 0
340286401, 0.0, 8.21e-08, 1e-08, 0
340545601, 0.11, 1.46e-07, 1e-08, 0
341323201, 0.05, 9.7e-08, 1e-08, 0
341841601, 0.57, 1.65e-07, 1e-08, 0
342619201, 0.57, 1.47e-07, 1e-08, 0
342878401, 0.42, 1.47e-07, 1e-08, 0
343137601, 0.71, 1.84e-07, 1e-08, 0
343656001, 0.0, 1.23e-07, 1e-08, 0
343915201, 0.45, 1.74e-07, 1e-08, 0
344174401, 0.0, 1.14e-07, 1e-08, 0
344433601, 0.84, 1.57e-07, 1e-08, 0
345211201, 0.77, 1.55e-07, 1e-08, 0
345470401, 0.0, 1.29e-07, 1e-08, 0
345729601, 0.0, 1.45e-07, 1e-08, 0
345988801, 0.0, 1.06e-07, 1e-08, 0
346507201, 0.12, 1.05e-07, 1e-08, 0
347025601, 0.0, 1.12e-07, 1e-08, 0
347284801, 0.03, 1.33e-07, 1e-08, 0
347544001, 0.47, 1.46e-07, 1e-08, 0
347803201, 0.82, 1.98e-07, 1e-08, 0
348062401, 0.0, 1.24e-07, 1e-08, 0
348321601, 0.08, 1.54e-07, 1e-08, 0
349099201, 0.01, 1.26e-07, 1e-08, 0
349617601, 0.57, 1.57e-07, 1e-08, 0
349876801, 0.0, 7.9e-08, 1e-08, 0
350136001, 0.92, 1.82e-07, 1e-08, 0
350395201, 0.0, 1.25e-07, 1e-08, 0
350654401, 0.07, 1.38e-07, 1e-08, 0
350913601, 0.0, 7.21e-08, 1e-08, 0
351432001, 0.0, 1.25e-07, 1e-08, 0
351691201, 0.29, 1.51e-07, 1e-08, 0
352209601, 0.0, 1.07e-07, 1e-08, 0
352468801, 0.0, 8.4e-08, 1e-08, 0
352987201, 0.0, 6.78e-08, 1e-08, 0
353246401, 0.0, 9.86e-08, 1e-08, 0
353505601, 0.72, 1.56e-07, 1e-08, 0
354024001, 0.0, 1.02e-07, 1e-08, 0
354283201, 0.0, 1.02e-07, 1e-08, 0
354542401, 0.0, 1.14e-07, 1e-08, 0
354801601, 0.0, 1.05e-07, 1e-08, 0
355060801, 0.11, 1.59e-07, 1e-08, 0
355320001, 0.0, 1.06e-07, 1e-08, 0
355579201, 0.0, 1.27e-07, 1e-08, 0
355838401, 0.0, 9.85e-08, 1e-08, 0
356097601, 0.0, 8.3e-08, 1e-08, 0
356356801, 0.0, 2.65e-07, 1e-08, 0
356616001, 0.24, 1.5e-07, 1e-08, 0
357134401, 0.92, 1.8e-07, 1e-08, 0
357393601, 0.0, 8.76e-08, 1e-08, 0
357912001, 0.05, 1.41e-07, 1e-08, 0
358171201, 0.0, 7.82e-08, 1e-08, 0
358430401, 0.0, 1.26e-07, 1e-08, 0
358689601, 0.0, 1.03e-07, 1e-08, 0
358948801, 0.0, 1.23e-07, 1e-08, 0
359467201, 0.01, 1.33e-07, 1e-08, 0
359726401, 0.04, 1.46e-07, 1e-08, 0
360244801, 0.0, 9.16e-08, 1e-08, 0
360763201, 0.0, 8.18e-08, 1e-08, 0
361540801, 0.86, 1.75e-07, 1e-08, 0
361800001, 0.0, 1.33e-07, 1e-08, 0
362059201, 0.17, 1.39e-07, 1e-08, 0
362318401, 0.0, 1.01e-07, 1e-08, 0
362577601, 0.0, 9.74e-08, 1e-08, 0
362836801, 0.0, 1.13e-07, 1e-08, 0
363096001, 0.0, 1.14e-07, 1e-08, 0
363355201, 0.0, 1e-07, 1e-08, 0
363614401, 0.0, 8.16e-08, 1e-08, 0
363873601, 0.0, 1.32e-07, 1e-08, 0
364392001, 0.12, 1.41e-07, 1e-08, 0
364651201, 0.51, 1.49e-07, 1e-08, 0
364910401, 0.0, 9.4e-08, 1e-08, 0
365688001, 0.0, 1.06e-07, 1e-08, 0
365947201, 0.0, 9.18e-08, 1e-08, 0
366206401, 0.9, 1.43e-07, 1e-08, 0
366724801, 0.0, 1.09e-07, 1e-08, 0
366984001, 0.0, 8.28e-08, 1e-08, 0
367243201, 0.0, 1.13e-07, 1e-08, 0
367502401, 0.0, 9e-08, 1e-08, 0
367761601, 0.0, 1.02e-07, 1e-08, 0
368020801, 0.0, 8.64e-08, 1e-08, 0
368280001, 0.39, 1.56e-07, 1e-08, 0
368539201, 0.3, 1.39e-07, 1e-08, 0
368798401, 0.37, 1.58e-07, 1e-08, 0
369057601, 0.0, 1.03e-07, 1e-08, 0
369316801, 0.0, 1.08e-07, 1e-08, 0
369576001, 0.0, 8.69e-08, 1e-08, 0
369835201, 0.21, 1.4e-07, 1e-08, 0
370094401, 0.0, 5.81e-08, 1e-08, 0
370353601, 0.0, 4.61e-08, 1e-08, 0
370612801, 0.0, 7.84e-08, 1e-08, 0
370872001, 0.08, 1.42e-07, 1e-08, 0
371131201, 0.0, 1.11e-07, 1e-08, 0
371649601, 0.0, 1.43e-07, 1e-08, 0
372168001, 0.04, 1.4e-07, 1e-08, 0
372427201, 0.0, 1.21e-07, 1e-08, 0
372686401, 0.0, 1.11e-07, 1e-08, 0
373204801, 0.02, 1.25e-07, 1e-08, 0
373464001, 0.0, 1.12e-07, 1e-08, 0
373982401, 0.0, 1.26e-07, 1e-08, 0
374500801, 0.0, 1.2e-07, 1e-08, 0
375019201, 0.25, 1.42e-07, 1e-08, 0
375537601, 0.85, 1.56e-07, 1e-08, 0
375796801, 0.0, 1.16e-07, 1e-08, 0
376315201, 0.23, 1.57e-07, 1e-08, 0
377352001, 0.26, 1.29e-07, 1e-08, 0
377611201, 0.29, 1.4e-07, 1e-08, 0
377870401, 0.0, 1.23e-07, 1e-08, 0
382536001, 0.0, 7.69e-08, 1e-08, 0
382795201, 0.36, 1.51e-07, 1e-08, 0
383313601, 0.59, 1.63e-07, 1e-08, 0
383572801, 0.0, 1.35e-07, 1e-08, 0
384091201, 0.0, 1.28e-07, 1e-08, 0
384609601, 0.55, 1.66e-07, 1e-08, 0
385387201, 0.0, 1.26e-07, 1e-08, 0
385646401, 0.0, 1.08e-07, 1e-08, 0
385905601, 0.61, 1.56e-07, 1e-08, 0
386164801, 0.08, 1.56e-07, 1e-08, 0
386424001, 0.15, 1.43e-07, 1e-08, 0
386942401, 0.58, 1.72e-07, 1e-08, 0
387460801, 0.31, 1.68e-07, 1e-08, 0
389275201, 0.33, 1.58e-07, 1e-08, 0
390052801, 0.0, 7.85e-08, 1e-08, 0
391089601, 0.78, 1.66e-07, 1e-08, 0
391348801, 0.0, 1.03e-07, 1e-08, 0
391608001, 0.45, 1.58e-07, 1e-08, 0
393163201, 0.39, 1.65e-07, 1e-08, 0
393681601, 0.0, 9.63e-08, 1e-08, 0
393940801, 0.0, 8.21e-08, 1e-08, 0
394200001, 0.0, 1.46e-07, 1e-08, 0
394977601, 0.83, 1.85e-07, 1e-08, 0
395755201, 0.59, 1.42e-07, 1e-08, 0
396014401, 0.03, 1.07e-07, 1e-08, 0
396273601, 0.3, 1.3e-07, 1e-08, 0
396792001, 0.0, 1.33e-07, 1e-08, 0
397051201, 0.0, 1.35e-07, 1e-08, 0
397310401, 0.0, 1.12e-07, 1e-08, 0
397828801, 0.0, 8.92e-08, 1e-08, 0
398088001, 0.0, 1.01e-07, 1e-08, 0
398347201, 0.0, 1.45e-07, 1e-08, 0
398606401, 0.16, 2.11e-07, 1e-08, 0
398865601, 0.0, 1.76e-07, 1e-08, 0
399124801, 0.0, 9.86e-08, 1e-08, 0
399384001, 0.25, 1.54e-07, 1e-08, 0
399643201, 0.0, 9.91e-08, 1e-08, 0
399902401, 0.18, 1.64e-07, 1e-08, 0
400161601, 0.0, 1.04e-07, 1e-08, 0
400680001, 0.38, 1.68e-07, 1e-08, 0
402235201, 0.0, 8.94e-08, 1e-08, 0
403531201, 0.16, 1.42e-07, 1e-08, 0
403790401, 0.59, 1.76e-07, 1e-08, 0
405086401, 0.33, 1.59e-07, 1e-08, 0
405345601, 0.2, 1.5e-07, 1e-08, 0
406382401, 0.0, 1.04e-07, 1e-08, 0
406641601, 0.01, 1.33e-07, 1e-08, 0
406900801, 0.27, 1.5e-07, 1e-08, 0
407160001, 0.76, 1.3e-07, 1e-08, 0
407419201, 0.04, 1.48e-07, 1e-08, 0
407937601, 0.0, 1.19e-07, 1e-08, 0
408974401, 0.0, 4.69e-07, 1e-08, 0
409492801, 0.84, 1.81e-07, 1e-08, 0
410011201, 0.26, 2.19e-07, 1e-08, 0
410270401, 0.0, 1.45e-07, 1e-08, 0
410788801, 0.0, 1.49e-07, 1e-08, 0
411048001, 0.68, 2.06e-07, 1e-08, 0
411307201, 0.69, 2.69e-07, 1e-08, 0
411825601, 0.68, 3.53e-07, 1e-08, 0
413640001, 0.3, 1.63e-07, 1e-08, 0
413899201, 0.0, 1.05e-07, 1e-08, 0
417268801, 0.82, 3.01e-07, 1e-08, 0
417528001, 0.0, 1.18e-07, 1e-08, 0
417787201, 0.0, 1.36e-07, 1e-08, 0
418046401, 0.0, 1.34e-07, 1e-08, 0
418824001, 0.0, 1.21e-07, 1e-08, 0
419342401, 0.0, 1.6e-07, 1e-08, 0
419601601, 0.0, 1.79e-07, 1e-08, 0
419860801, 0.92, 2.53e-07, 1e-08, 0
424267201, 0.0, 8.58e-08, 1e-08, 0
424526401, 0.0, 8.5e-08, 1e-08, 0
424785601, 0.4, 1.61e-07, 1e-08, 0
425044801, 0.85, 1.47e-07, 1e-08, 0
425822401, 0.0, 1.37e-07, 1e-08, 0
427636801, 0.36, 1.68e-07, 1e-08, 0
427896001, 0.0, 9.29e-08, 1e-08, 0
428414401, 0.08, 1.58e-07, 1e-08, 0
428673601, 0.68, 2.02e-07, 1e-08, 0
429451201, 0.0, 1.72e-07, 1e-08, 0
429710401, 0.25, 1.92e-07, 1e-08, 0
431006401, 0.25, 2.72e-07, 1e-08, 0
431265601, 0.64, 2.25e-07, 1e-08, 0
431524801, 0.0, 1.28e-07, 1e-08, 0
432561601, 0.01, 1.38e-07, 1e-08, 0
432820801, 0.0, 1.22e-07, 1e-08, 0
433080001, 0.01, 1.56e-07, 1e-08, 0
433339201, 0.22, 1.77e-07, 1e-08, 0
433598401, 0.0, 1.48e-07, 1e-08, 0
433857601, 0.91, 2.55e-07, 1e-08, 0
435412801, 0.0, 1.78e-07, 1e-08, 0
435931201, 0.0, 1.21e-07, 1e-08, 0
436190401, 0.33, 1.43e-07, 1e-08, 0
436449601, 0.0, 1.12e-07, 1e-08, 0
436968001, 0.94, 1.93e-07, 1e-08, 0
437745601, 0.06, 1.78e-07, 1e-08, 0
438264001, 0.17, 1.84e-07, 1e-08, 0
438523201, 0.04, 1.78e-07, 1e-08, 0
439041601, 0.03, 2.35e-07, 1e-08, 0
439300801, 0.5, 2.31e-07, 1e-08, 0
439560001, 0.0, 8.57e-08, 1e-08, 0
439819201, 0.0, 8.61e-08, 1e-08, 0
440078401, 0.0, 5.7e-08, 1e-08, 0
440337601, 0.51, 1.41e-07, 1e-08, 0
440596801, 0.0, 1.25e-07, 1e-08, 0
440856001, 0.0, 8.33e-08, 1e-08, 0
441115201, 0.17, 1.49e-07, 1e-08, 0
441374401, 0.08, 1.32e-07, 1e-08, 0
441892801, 0.41, 1.53e-07, 1e-08, 0
442152001, 0.0, 1.16e-07, 1e-08, 0
442411201, 0.32, 1.56e-07, 1e-08, 0
442670401, 0.0, 7.55e-08, 1e-08, 0
442929601, 0.05, 1.31e-07, 1e-08, 0
443448001, 0.0, 7.85e-08, 1e-08, 0
443707201, 0.22, 1.26e-07, 1e-08, 0
443966401, 0.0, 1.19e-07, 1e-08, 0
444484801, 0.09, 1.99e-07, 1e-08, 0
444744001, 0.0, 1.38e-07, 1e-08, 0
445003201, 0.12, 1.55e-07, 1e-08, 0
446558401, 0.54, 1.7e-07, 1e-08, 0
446817601, 0.0, 1e-07, 1e-08, 0
447336001, 0.54, 1.61e-07, 1e-08, 0
447595201, 0.36, 1.57e-07, 1e-08, 0
448113601, 0.21, 1.51e-07, 1e-08, 0
448372801, 0.0, 1.71e-07, 1e-08, 0
448632001, 0.02, 7.3e-07, 1e-08, 0
448891201, 0.94, 7.8e-07, 1e-08, 0
449409601, 0.0, 1.46e-07, 1e-08, 0
449668801, 0.03, 1.68e-07, 1e-08, 0
449928001, 0.0, 1.33e-07, 1e-08, 0
450446401, 0.74, 1.52e-07, 1e-08, 0
450705601, 0.0, 1.15e-07, 1e-08, 0
451224001, 0.01, 1.05e-07, 1e-08, 0
451483201, 0.0, 9.48e-08, 1e-08, 0
452001601, 0.3, 1.56e-07, 1e-08, 0
452260801, 0.0, 1.22e-07, 1e-08, 0
453038401, 0.0, 9.27e-08, 1e-08, 0
453297601, 0.01, 1.39e-07, 1e-08, 0
453816001, 0.0, 1.45e-07, 1e-08, 0
454075201, 0.0, 1.08e-07, 1e-08, 0
454334401, 0.0, 1.11e-07, 1e-08, 0
454593601, 0.0, 1e-07, 1e-08, 0
454852801, 0.0, 1.14e-07, 1e-08, 0
455371201, 0.0, 1.25e-07, 1e-08, 0
455630401, 0.0, 8.21e-08, 1e-08, 0
