timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.06, 1.84e-08, 2.09e-08, 2.19, 0, 1e-08, 0
242308801, 5.44, 2.5e-08, 1.9e-08, 2.19, 0, 1e-08, 0
243518401, 4.14, 2.55e-08, 1.92e-08, 2.19, 0, 1e-08, 0
244728001, 8.5, 5.04e-08, 3.05e-08, 2.19, 0, 1e-08, 0
245937601, 5.1, 3.7e-08, 2.24e-08, 2.19, 0, 1e-08, 0
250171201, 1.55, 2.69e-08, 2.51e-08, 2.19, 0, 1e-08, 0
253195201, 6.82, 2.71e-08, 1.87e-08, 2.19, 0, 1e-08, 0
259848001, 6.53, 3e-08, 2.08e-08, 2.19, 0, 1e-08, 0
261057601, 1.28, 1.92e-08, 1.94e-08, 2.19, 0, 1e-08, 0
265291201, 5.91, 1.9e-08, 1.67e-08, 2.19, 0, 1e-08, 0
265896001, 11.33, 4.51e-08, 2.28e-08, 2.19, 0, 1e-08, 0
268920001, 4.36, 2.6e-08, 1.79e-08, 2.19, 0, 1e-08, 0
270734401, 4.47, 2.2e-08, 1.73e-08, 2.19, 0, 1e-08, 0
272548801, 3.4, 2.02e-08, 1.9e-08, 2.19, 0, 1e-08, 0
276782401, 2.41, 3.9e-08, 3.07e-08, 2.19, 0, 1e-08, 0
279201601, 3.3, 1.64e-08, 1.4e-08, 2.19, 0, 1e-08, 0
280411201, 3.71, 2.48e-08, 2e-08, 2.19, 0, 1e-08, 0
283435201, 3.01, 2.47e-08, 1.82e-08, 2.19, 0, 1e-08, 0
284040001, 7.25, 3.95e-08, 1.95e-08, 2.19, 0, 1e-08, 0
285249601, 1.35, 1.98e-08, 2.13e-08, 2.19, 0, 1e-08, 0
285854401, 2.87, 3.37e-08, 2.88e-08, 2.19, 0, 1e-08, 0
288878401, 5.35, 4.14e-08, 2.15e-08, 2.19, 0, 1e-08, 0
296136001, 4.61, 3.26e-08, 2.35e-08, 2.19, 0, 1e-08, 0
299160001, 7.52, 1.99e-08, 1.65e-08, 2.19, 0, 1e-08, 0
302788801, 1.96, 1.7e-08, 1.62e-08, 2.19, 0, 1e-08, 0
303998401, 3.89, 2.84e-08, 2.4e-08, 2.19, 0, 1e-08, 0
305208001, 1.25, 3.17e-08, 3.15e-08, 2.19, 0, 1e-08, 0
306417601, 2.25, 1.7e-08, 1.51e-08, 2.19, 0, 1e-08, 0
307022401, 6.82, 4.63e-08, 3.05e-08, 2.19, 0, 1e-08, 0
308836801, 1.09, 2.97e-08, 3.15e-08, 2.19, 0, 1e-08, 0
310046401, 1.99, 2.82e-08, 2.39e-08, 2.19, 0, 1e-08, 0
311256001, 4.7, 2.25e-08, 1.49e-08, 2.19, 0, 1e-08, 0
312465601, 9.34, 4.99e-08, 2.25e-08, 2.19, 0, 1e-08, 0
314884801, 5.94, 3.02e-08, 1.97e-08, 2.19, 0, 1e-08, 0
315489601, 16.26, 6.01e-08, 2.01e-08, 2.19, 0, 1e-08, 0
319723201, 3.7, 2.8e-08, 1.88e-08, 2.19, 0, 1e-08, 0
323352001, 2.86, 5.29e-08, 3.7e-08, 2.19, 0, 1e-08, 0
326980801, 1.33, 2.86e-08, 2.83e-08, 2.19, 0, 1e-08, 0
330004801, 6.94, 3.15e-08, 1.64e-08, 2.19, 0, 1e-08, 0
331214401, 1.79, 2.94e-08, 2.59e-08, 2.19, 0, 1e-08, 0
334238401, 2.91, 2.7e-08, 1.96e-08, 2.19, 0, 1e-08, 0
339076801, 3.6, 2.26e-08, 1.6e-08, 2.19, 0, 1e-08, 0
339681601, 1.31, 1.33e-08, 1.53e-08, 2.19, 0, 1e-08, 0
343310401, 8.83, 3.63e-08, 2.01e-08, 2.19, 0, 1e-08, 0
343915201, 1.2, 1.35e-08, 1.47e-08, 2.19, 0, 1e-08, 0
344520001, 2.22, 1.89e-08, 1.61e-08, 2.19, 0, 1e-08, 0
345124801, 8.6, 2.18e-08, 1.48e-08, 2.19, 0, 1e-08, 0
345729601, 1.91, 1.07e-08, 1.26e-08, 2.19, 0, 1e-08, 0
348753601, 1.01, 1.23e-08, 1.53e-08, 2.19, 0, 1e-08, 0
349358401, 1.22, 1.36e-08, 1.63e-08, 2.19, 0, 1e-08, 0
350568001, 1.34, 2.74e-08, 2.75e-08, 2.19, 0, 1e-08, 0
351172801, 3.55, 4.16e-08, 2.96e-08, 2.19, 0, 1e-08, 0
351777601, 2.93, 1.9e-08, 1.54e-08, 2.19, 0, 1e-08, 0
353592001, 3.11, 2.48e-08, 1.88e-08, 2.19, 0, 1e-08, 0
354196801, 17.42, 5.86e-08, 2.41e-08, 2.19, 0, 1e-08, 0
358430401, 5.01, 3.85e-08, 2.16e-08, 2.19, 0, 1e-08, 0
359035201, 4.03, 3.35e-08, 2.37e-08, 2.19, 0, 1e-08, 0
360244801, 2.22, 2.69e-08, 2.47e-08, 2.19, 0, 1e-08, 0
361454401, 1.98, 2e-08, 1.74e-08, 2.19, 0, 1e-08, 0
362059201, 3.56, 2.3e-08, 1.65e-08, 2.19, 0, 1e-08, 0
363268801, 5.03, 4.3e-08, 2.68e-08, 2.19, 0, 1e-08, 0
364478401, 3.1, 2.83e-08, 2.49e-08, 2.19, 0, 1e-08, 0
365083201, 10.03, 7.08e-08, 3.2e-08, 2.19, 0, 1e-08, 0
379598401, 2.88, 1.29e-08, 1.28e-08, 2.19, 0, 1e-08, 0
380808001, 8.03, 2.45e-08, 1.72e-08, 2.19, 0, 1e-08, 0
382622401, 1.02, 9.83e-09, 1.35e-08, 2.19, 0, 1e-08, 0
