timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.25, 5.44e-09, 5.38e-09, 2.19, 0, 1e-08, 0
243475201, 7.84, 1.5e-08, 8.48e-09, 2.19, 0, 1e-08, 0
253843201, 4.41, 1.05e-08, 8.09e-09, 2.19, 0, 1e-08, 0
259027201, 4.26, 1.09e-08, 8.5e-09, 2.19, 0, 1e-08, 0
266803201, 10.32, 1.35e-08, 7.7e-09, 2.19, 0, 1e-08, 0
269395201, 7.73, 1.66e-08, 8.41e-09, 2.19, 0, 1e-08, 0
271987201, 4.18, 1.13e-08, 8.01e-09, 2.19, 0, 1e-08, 0
279763201, 5.12, 1.18e-08, 7.51e-09, 2.19, 0, 1e-08, 0
284947201, 8.15, 2.32e-08, 1.03e-08, 2.19, 0, 1e-08, 0
287539201, 1.16, 8.54e-09, 8.78e-09, 2.19, 0, 1e-08, 0
295315201, 1.25, 6.25e-09, 7.35e-09, 2.19, 0, 1e-08, 0
300499201, 5.4, 6.97e-09, 6.12e-09, 2.19, 0, 1e-08, 0
303091201, 3.81, 1.04e-08, 7.22e-09, 2.19, 0, 1e-08, 0
305683201, 5.92, 1.42e-08, 8.12e-09, 2.19, 0, 1e-08, 0
310867201, 6.2, 1.73e-08, 8.72e-09, 2.19, 0, 1e-08, 0
313459201, 7.64, 2.04e-08, 1.03e-08, 2.19, 0, 1e-08, 0
316051201, 7.42, 1.92e-08, 8.6e-09, 2.19, 0, 1e-08, 0
329011201, 1.68, 8.3e-09, 7.41e-09, 2.19, 0, 1e-08, 0
339379201, 1.4, 6.58e-09, 6.61e-09, 2.19, 0, 1e-08, 0
344563201, 21.45, 2.06e-08, 7.5e-09, 2.19, 0, 1e-08, 0
349747201, 3.55, 1.42e-08, 9.29e-09, 2.19, 0, 1e-08, 0
352339201, 3.48, 1.18e-08, 7.78e-09, 2.19, 0, 1e-08, 0
354931201, 16.33, 2.99e-08, 1.16e-08, 2.19, 0, 1e-08, 0
360115201, 2.77, 1.22e-08, 9.28e-09, 2.19, 0, 1e-08, 0
362707201, 5.62, 1.36e-08, 7.4e-09, 2.19, 0, 1e-08, 0
365299201, 7.98, 1.98e-08, 9.3e-09, 2.19, 0, 1e-08, 0
380851201, 7.64, 7.65e-09, 4.86e-09, 2.19, 0, 1e-08, 0
383443201, 1.87, 1.08e-08, 1.01e-08, 2.19, 0, 1e-08, 0
391219201, 2.42, 7.06e-09, 7.05e-09, 2.19, 0, 1e-08, 0
393811201, 3.77, 1.03e-08, 6.79e-09, 2.19, 0, 1e-08, 0
401587201, 1.57, 6.33e-09, 6.85e-09, 2.19, 0, 1e-08, 0
404179201, 7.65, 1.93e-08, 8.55e-09, 2.19, 0, 1e-08, 0
414547201, 4.66, 1.12e-08, 7.78e-09, 2.19, 0, 1e-08, 0
432691201, 6.48, 1.14e-08, 7.3e-09, 2.19, 0, 1e-08, 0
435283201, 6.71, 1.24e-08, 9.22e-09, 2.19, 0, 1e-08, 0
440467201, 1.92, 9.62e-09, 7.96e-09, 2.19, 0, 1e-08, 0
445651201, 1.68, 4.17e-09, 4.56e-09, 2.19, 0, 1e-08, 0
448243201, 3.66, 7.48e-09, 6.72e-09, 2.19, 0, 1e-08, 0
456019201, 3.58, 1.1e-08, 7.27e-09, 2.19, 0, 1e-08, 0
458611201, 1.63, 9.79e-09, 8.69e-09, 2.19, 0, 1e-08, 0
461203201, 3.15, 9.91e-09, 8.67e-09, 2.19, 0, 1e-08, 0
