timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 12.41, 4.21e-08, 1.84e-08, 2.75, 0.41, 1e-08, 0
243475201, 5.96, 1.63e-08, 1.01e-08, 2.33, 0.45, 1e-08, 0
246067201, 8.15, 1.35e-08, 1.15e-08, 2.06, 0.56, 1e-08, 0
248659201, 16.0, 9.84e-09, 6.26e-09, 1.57, 0.39, 1e-08, 0
251251201, 8.4, 3.32e-09, 2.77e-09, 1.31, 0.5, 1e-08, 0
253843201, 3.0, 1.19e-09, 1.72e-09, 1.18, 0.76, 1e-08, 0
259027201, 13.46, 3.22e-08, 1.74e-08, 2.35, 0.38, 1e-08, 0
264211201, 2.79, 1.48e-08, 1.27e-08, 2.41, 0.6, 1e-08, 0
266803201, 6.11, 2.72e-08, 1.57e-08, 2.64, 0.5, 1e-08, 0
269395201, 16.19, 3.32e-08, 1.66e-08, 2.39, 0.38, 1e-08, 0
271987201, 37.27, 3.4e-08, 1.21e-08, 2.1, 0.26, 1e-08, 0
274579201, 16.05, 3.24e-08, 1.45e-08, 2.43, 0.36, 1e-08, 0
277171201, 7.99, 1.9e-08, 1.28e-08, 2.03, 0.46, 1e-08, 0
279763201, 28.9, 3.36e-08, 1.35e-08, 2.21, 0.31, 1e-08, 0
282355201, 10.96, 1.9e-08, 1.14e-08, 2.04, 0.43, 1e-08, 0
284947201, 131.6, 8.31e-08, 1.51e-08, 2.26, 0.16, 1e-08, 0
287539201, 87.5, 8.99e-08, 1.93e-08, 2.27, 0.18, 1e-08, 0
290131201, 42.02, 4.5e-08, 1.49e-08, 2.35, 0.26, 1e-08, 0
292723201, 1.53, 1.78e-09, 3.15e-09, 1.39, 0.97, 1e-08, 0
295315201, 6.73, 4.02e-09, 3.35e-09, 1.45, 0.45, 1e-08, 0
297907201, 2.8, 9.69e-09, 8.42e-09, 2.26, 0.54, 1e-08, 0
303091201, 24.79, 2.37e-08, 1.12e-08, 2.12, 0.32, 1e-08, 0
305683201, 4.21, 1.96e-08, 1.3e-08, 2.3, 0.49, 1e-08, 0
308275201, 1.7, 1.78e-09, 2.39e-09, 1.35, 0.77, 1e-08, 0
318643201, 1.85, 7.65e-09, 7.83e-09, 2.02, 0.57, 1e-08, 0
326419201, 2.66, 1.24e-08, 1.16e-08, 2.66, 0.71, 1e-08, 0
329011201, 1.04, 1.72e-08, 1.89e-08, 3.58, 1.16, 1e-08, 0
336787201, 1.05, 7.54e-09, 1.01e-08, 2.19, 0.81, 1e-08, 0
339379201, 49.53, 7.06e-08, 1.69e-08, 2.54, 0.22, 1e-08, 0
341971201, 35.27, 2.34e-08, 9e-09, 1.74, 0.26, 1e-08, 0
344563201, 147.31, 8.82e-08, 1.5e-08, 2.2, 0.14, 1e-08, 0
347155201, 190.72, 1.23e-07, 1.95e-08, 2.14, 0.14, 1e-08, 0
349747201, 363.24, 1.58e-07, 1.7e-08, 2.23, 0.09, 1e-08, 0
352339201, 187.98, 1.25e-07, 2e-08, 2.18, 0.14, 1e-08, 0
354931201, 124.16, 1.19e-07, 1.9e-08, 2.66, 0.16, 1e-08, 0
357523201, 47.93, 5.4e-08, 1.38e-08, 2.22, 0.21, 1e-08, 0
360115201, 4.55, 1.52e-08, 1.13e-08, 2.3, 0.64, 1e-08, 0
365299201, 8.92, 5.44e-08, 2.33e-08, 3.74, 1.05, 1e-08, 0
367891201, 16.94, 2.45e-08, 1.11e-08, 2.26, 0.31, 1e-08, 0
370483201, 60.01, 6.36e-08, 1.94e-08, 2.07, 0.23, 1e-08, 0
373075201, 28.74, 2.73e-08, 1.09e-08, 2.11, 0.29, 1e-08, 0
375667201, 43.06, 5.08e-08, 1.63e-08, 2.28, 0.27, 1e-08, 0
378259201, 26.0, 6.41e-08, 1.81e-08, 2.85, 0.29, 1e-08, 0
380851201, 18.65, 4.4e-08, 1.55e-08, 2.71, 0.33, 1e-08, 0
383443201, 7.27, 1.13e-08, 1.02e-08, 1.93, 0.56, 1e-08, 0
388627201, 3.39, 1.7e-08, 1.73e-08, 2.52, 0.74, 1e-08, 0
393811201, 1.1, 5.85e-10, 9.85e-10, 0.76, 0.92, 1e-08, 0
396403201, 11.17, 3.41e-08, 1.68e-08, 2.78, 0.4, 1e-08, 0
401587201, 12.88, 2.39e-08, 1.41e-08, 2.22, 0.4, 1e-08, 0
406771201, 1.92, 7.7e-10, 1.36e-09, 0.76, 1.16, 1e-08, 0
414547201, 11.68, 4.74e-08, 1.8e-08, 3.45, 0.89, 1e-08, 0
417139201, 14.4, 2.04e-08, 1.03e-08, 2.02, 0.36, 1e-08, 0
419731201, 27.36, 4.59e-08, 1.46e-08, 2.41, 0.26, 1e-08, 0
422323201, 16.19, 5.36e-08, 1.74e-08, 3.28, 0.44, 1e-08, 0
424915201, 1.77, 1.54e-08, 1.61e-08, 2.81, 0.92, 1e-08, 0
430099201, 9.61, 1.13e-08, 1.1e-08, 1.72, 0.54, 1e-08, 0
440467201, 7.94, 3.46e-10, 3.72e-10, 0.17, 0.87, 1e-08, 0
443059201, 6.17, 2.3e-08, 1.77e-08, 2.5, 0.7, 1e-08, 0
445651201, 11.65, 2.46e-08, 1.12e-08, 2.44, 0.38, 1e-08, 0
448243201, 5.34, 1.36e-08, 1.1e-08, 2.02, 0.57, 1e-08, 0
450835201, 13.86, 1.1e-08, 6.49e-09, 1.85, 0.37, 1e-08, 0
453427201, 26.6, 4.2e-08, 1.55e-08, 2.36, 0.29, 1e-08, 0
458611201, 1.24, 1.57e-08, 1.71e-08, 3.12, 1.06, 1e-08, 0
461203201, 1.24, 1.58e-08, 1.57e-08, 3.55, 0.91, 1e-08, 0
463795201, 3.02, 1.56e-09, 1.82e-09, 1.14, 0.64, 1e-08, 0
468979201, 5.69, 2.1e-08, 1.35e-08, 2.64, 0.55, 1e-08, 0
471571201, 8.67, 3.71e-08, 1.74e-08, 2.86, 0.43, 1e-08, 0
474163201, 13.95, 7.05e-09, 5.64e-09, 1.54, 0.43, 1e-08, 0
476755201, 6.65, 1.36e-08, 1.05e-08, 2.15, 0.53, 1e-08, 0
481939201, 2.79, 6.23e-09, 1.05e-08, 2.1, 1.06, 1e-08, 0
484531201, 10.6, 6.31e-08, 2.34e-08, 3.82, 0.7, 1e-08, 0
487123201, 2.81, 7.07e-09, 7.35e-09, 2.15, 0.62, 1e-08, 0
492307201, 3.83, 1.17e-08, 1.07e-08, 2.51, 0.66, 1e-08, 0
494899201, 2.17, 2.53e-08, 1.92e-08, 4.02, 1.73, 1e-08, 0
497491201, 4.94, 1.39e-08, 1.31e-08, 2.21, 0.63, 1e-08, 0
505267201, 1.67, 4.99e-09, 5.81e-09, 1.98, 0.67, 1e-08, 0
507859201, 1.86, 5.57e-09, 7.8e-09, 1.75, 0.93, 1e-08, 0
510451201, 8.94, 2.21e-08, 1.3e-08, 2.46, 0.5, 1e-08, 0
515635201, 5.66, 1.17e-08, 7.41e-09, 2.03, 0.39, 1e-08, 0
518227201, 66.85, 7.14e-08, 1.63e-08, 2.34, 0.19, 1e-08, 0
520819201, 247.47, 1.21e-07, 1.75e-08, 1.98, 0.11, 1e-08, 0
523411201, 79.51, 7.97e-08, 1.57e-08, 2.43, 0.17, 1e-08, 0
526003201, 32.2, 2.98e-08, 1.2e-08, 1.91, 0.28, 1e-08, 0
528595201, 29.93, 4.72e-08, 1.61e-08, 2.43, 0.28, 1e-08, 0
531187201, 1.68, 1.2e-08, 1.44e-08, 2.59, 0.94, 1e-08, 0
536371201, 4.05, 2.47e-08, 1.46e-08, 3.09, 0.52, 1e-08, 0
544147201, 3.19, 3.03e-08, 2.19e-08, 2.91, 0.78, 1e-08, 0
546739201, 1.64, 2.87e-09, 3.61e-09, 1.72, 0.72, 1e-08, 0
551923201, 6.71, 8.93e-09, 6.46e-09, 2.03, 0.45, 1e-08, 0
557107201, 2.4, 1.33e-08, 1.27e-08, 2.81, 0.98, 1e-08, 0
567475201, 4.32, 1.86e-08, 1.61e-08, 2.68, 0.77, 1e-08, 0
572659201, 3.74, 6.95e-09, 6.03e-09, 1.97, 0.52, 1e-08, 0
575251201, 8.91, 2.02e-08, 1.15e-08, 2.36, 0.4, 1e-08, 0
577843201, 22.34, 1.46e-08, 7.02e-09, 1.78, 0.32, 1e-08, 0
580435201, 4.91, 2.25e-08, 1.38e-08, 2.8, 0.57, 1e-08, 0
583027201, 15.4, 2.53e-08, 1.14e-08, 2.42, 0.36, 1e-08, 0
588211201, 59.75, 6.63e-08, 1.5e-08, 2.52, 0.21, 1e-08, 0
590803201, 54.05, 6.81e-08, 1.8e-08, 2.45, 0.25, 1e-08, 0
593395201, 17.82, 5.03e-09, 2.97e-09, 1.21, 0.36, 1e-08, 0
595987201, 19.73, 4.52e-08, 1.35e-08, 2.97, 0.33, 1e-08, 0
598579201, 13.59, 1.29e-08, 7.1e-09, 1.87, 0.35, 1e-08, 0
601171201, 1.76, 1.11e-09, 1.56e-09, 1.2, 0.78, 1e-08, 0
603763201, 10.58, 1.43e-08, 1.19e-08, 2.12, 0.49, 1e-08, 0
606355201, 16.82, 1.33e-08, 7e-09, 1.81, 0.33, 1e-08, 0
608947201, 5.13, 5e-09, 4.18e-09, 1.56, 0.49, 1e-08, 0
611539201, 2.24, 1.24e-08, 1.22e-08, 2.64, 0.75, 1e-08, 0
614131201, 2.63, 4.62e-09, 4.81e-09, 1.91, 0.59, 1e-08, 0
616723201, 6.04, 3.65e-08, 2.19e-08, 4.79, 0.71, 1e-08, 0
619315201, 18.68, 1.94e-08, 8.7e-09, 1.84, 0.31, 1e-08, 0
621907201, 53.15, 8.49e-08, 1.81e-08, 2.75, 0.21, 1e-08, 0
624499201, 4.33, 3.02e-08, 1.62e-08, 4.48, 3.01, 1e-08, 0
627091201, 74.59, 4.28e-08, 1.24e-08, 2.01, 0.2, 1e-08, 0
629683201, 72.11, 6.45e-08, 1.49e-08, 2.35, 0.2, 1e-08, 0
632275201, 4.06, 1.39e-08, 1.05e-08, 2.36, 0.6, 1e-08, 0
634867201, 36.06, 5.08e-08, 1.42e-08, 2.54, 0.24, 1e-08, 0
637459201, 76.63, 5.57e-08, 1.24e-08, 2.16, 0.18, 1e-08, 0
640051201, 23.81, 2.05e-08, 1.52e-08, 1.81, 0.53, 1e-08, 0
642643201, 51.18, 2.95e-08, 1.02e-08, 1.98, 0.24, 1e-08, 0
645235201, 22.23, 4.26e-08, 1.58e-08, 2.59, 0.34, 1e-08, 0
647827201, 49.76, 3.15e-08, 9.3e-09, 1.93, 0.21, 1e-08, 0
650419201, 38.95, 5.5e-08, 1.53e-08, 2.55, 0.24, 1e-08, 0
653011201, 155.92, 8.71e-08, 1.61e-08, 2.11, 0.15, 1e-08, 0
655603201, 96.86, 6.15e-08, 1.35e-08, 2.15, 0.18, 1e-08, 0
658195201, 21.33, 3.56e-08, 1.44e-08, 2.41, 0.31, 1e-08, 0
660787201, 47.25, 3.31e-08, 1.04e-08, 2.06, 0.23, 1e-08, 0
663379201, 79.03, 7.27e-08, 1.46e-08, 2.38, 0.17, 1e-08, 0
665971201, 79.06, 6.61e-08, 1.29e-08, 2.37, 0.17, 1e-08, 0
668563201, 31.64, 5.34e-08, 1.65e-08, 2.55, 0.27, 1e-08, 0
671155201, 39.23, 4.47e-08, 1.41e-08, 2.19, 0.26, 1e-08, 0
673747201, 37.78, 4.6e-08, 1.34e-08, 2.49, 0.25, 1e-08, 0
676339201, 12.2, 2.44e-08, 1.17e-08, 2.3, 0.38, 1e-08, 0
678931201, 3.85, 1.27e-08, 9.5e-09, 2.35, 0.55, 1e-08, 0
681523201, 7.45, 1.92e-08, 1.44e-08, 2.58, 0.57, 1e-08, 0
684115201, 5.94, 1.8e-08, 1.26e-08, 2.34, 0.59, 1e-08, 0
686707201, 44.93, 5.78e-08, 1.54e-08, 2.5, 0.23, 1e-08, 0
689299201, 14.57, 2.22e-08, 1.22e-08, 2.15, 0.36, 1e-08, 0
691891201, 7.94, 7.24e-09, 5.58e-09, 1.73, 0.54, 1e-08, 0
694483201, 13.39, 3.28e-08, 1.33e-08, 2.65, 0.34, 1e-08, 0
697075201, 13.09, 1.61e-08, 7.81e-09, 2.09, 0.33, 1e-08, 0
699667201, 13.44, 3.21e-08, 1.32e-08, 2.47, 0.33, 1e-08, 0
702259201, 100.59, 6.94e-08, 1.37e-08, 2.21, 0.16, 1e-08, 0
704851201, 313.24, 1.14e-07, 1.5e-08, 2.01, 0.1, 1e-08, 0
707443201, 120.49, 9.52e-08, 1.57e-08, 2.42, 0.15, 1e-08, 0
710035201, 119.9, 6.96e-08, 1.36e-08, 2.15, 0.16, 1e-08, 0
712627201, 109.89, 7.88e-08, 1.4e-08, 2.29, 0.16, 1e-08, 0
715219201, 4.5, 2.63e-08, 1.56e-08, 3.4, 0.86, 1e-08, 0
717811201, 8.84, 2.24e-08, 1.31e-08, 2.33, 0.5, 1e-08, 0
720403201, 6.89, 2.99e-08, 1.45e-08, 3.12, 0.62, 1e-08, 0
722995201, 8.52, 2.95e-08, 1.43e-08, 2.92, 0.51, 1e-08, 0
725587201, 14.7, 1.75e-08, 1.14e-08, 2.13, 0.43, 1e-08, 0
728179201, 14.14, 1.3e-08, 8.2e-09, 1.91, 0.39, 1e-08, 0
730771201, 13.25, 2.41e-08, 1.38e-08, 2.38, 0.44, 1e-08, 0
733363201, 6.5, 2.93e-08, 1.5e-08, 3.05, 0.58, 1e-08, 0
735955201, 1.85, 3.85e-09, 5.8e-09, 1.85, 1.02, 1e-08, 0
