timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 4.91, 5.91e-09, 5.9e-09, 1.82, 0, 1e-08, 0
243518401, 3.6, 1.65e-08, 1.18e-08, 1.82, 0, 1e-08, 0
244123201, 13.59, 2.94e-08, 1.29e-08, 1.82, 0, 1e-08, 0
245332801, 15.38, 2.21e-08, 1.17e-08, 1.82, 0, 1e-08, 0
247752001, 2.03, 5.26e-09, 5.82e-09, 1.82, 0, 1e-08, 0
249566401, 2.04, 8.09e-09, 7.64e-09, 1.82, 0, 1e-08, 0
250171201, 8.25, 1.18e-08, 9.51e-09, 1.82, 0, 1e-08, 0
253195201, 2.83, 6.32e-09, 6.59e-09, 1.82, 0, 1e-08, 0
253800001, 3.58, 7.56e-09, 7.23e-09, 1.82, 0, 1e-08, 0
254404801, 10.4, 1.4e-08, 9.92e-09, 1.82, 0, 1e-08, 0
255009601, 8.01, 1.14e-08, 8.9e-09, 1.82, 0, 1e-08, 0
255614401, 3.59, 1.19e-08, 9.9e-09, 1.82, 0, 1e-08, 0
256219201, 1.0, NaN, NaN, 1.82, 0, 1e-08, 0
256824001, 14.04, 1.72e-08, 1.06e-08, 1.82, 0, 1e-08, 0
258638401, 10.81, 9.55e-09, 8.85e-09, 1.82, 0, 1e-08, 0
259243201, 2.42, 8.78e-09, 8.74e-09, 1.82, 0, 1e-08, 0
264686401, 5.6, 1.93e-08, 1.22e-08, 1.82, 0, 1e-08, 0
265291201, 13.95, 3.29e-08, 1.53e-08, 1.82, 0, 1e-08, 0
265896001, 12.01, 5.62e-09, 5.56e-09, 1.82, 0, 1e-08, 0
266500801, 14.15, 2.55e-08, 1.21e-08, 1.82, 0, 1e-08, 0
268315201, 2.87, 7.17e-09, 7.41e-09, 1.82, 0, 1e-08, 0
268920001, 7.64, 9.05e-09, 8.14e-09, 1.82, 0, 1e-08, 0
269524801, 8.67, 1.09e-08, 8.69e-09, 1.82, 0, 1e-08, 0
270734401, 8.12, 1.59e-08, 9.87e-09, 1.82, 0, 1e-08, 0
271944001, 4.88, 4.63e-09, 4.69e-09, 1.82, 0, 1e-08, 0
