timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 11.72, 6.23e-08, 5.09e-08, 2.05, 0.44, 1e-08, 0
240235201, 7.76, 1.11e-07, 6.97e-08, 2.56, 0.47, 1e-08, 0
240494401, 3.35, 9.81e-08, 6.99e-08, 2.51, 0.49, 1e-08, 0
241790401, 1.9, 1.09e-07, 8.92e-08, 2.99, 1.48, 1e-08, 0
243086401, 1.25, 4.05e-08, 4.82e-08, 2.17, 0.58, 1e-08, 0
244382401, 15.9, 2.11e-07, 8e-08, 2.27, 0.26, 1e-08, 0
246974401, 35.89, 3.99e-07, 1.02e-07, 2.38, 0.2, 1e-08, 0
247233601, 2.86, 1.47e-07, 1.02e-07, 2.79, 0.63, 1e-08, 0
247752001, 1.93, 5.42e-08, 5.67e-08, 2.32, 0.59, 1e-08, 0
248011201, 2.34, 6.91e-08, 5.79e-08, 2.38, 0.53, 1e-08, 0
249566401, 1.56, 4.74e-08, 4.96e-08, 2.59, 0.9, 1e-08, 0
249825601, 12.22, 1.03e-07, 5.71e-08, 2.25, 0.35, 1e-08, 0
251121601, 1.48, 4.33e-08, 4.97e-08, 2.07, 0.63, 1e-08, 0
253972801, 1.56, 9.89e-09, 1.59e-08, 1.74, 0.69, 1e-08, 0
256824001, 2.62, 5.69e-09, 8.8e-09, 1.27, 0.67, 1e-08, 0
258120001, 1.01, 3.51e-08, 4.2e-08, 2.38, 0.69, 1e-08, 0
262785601, 28.42, 2.35e-07, 7e-08, 2.23, 0.21, 1e-08, 0
263044801, 27.11, 2.29e-07, 7e-08, 2.09, 0.2, 1e-08, 0
265377601, 5.03, 1.34e-07, 7.42e-08, 7.67, 0.22, 1e-08, 0
265636801, 2.59, 5.32e-08, 5.8e-08, 2.39, 0.81, 1e-08, 0
268488001, 1.91, 1.23e-08, 2.04e-08, 1.76, 0.71, 1e-08, 0
269265601, 2.42, 2.94e-08, 4.34e-08, 1.92, 0.68, 1e-08, 0
270561601, 9.11, 7.7e-08, 4.88e-08, 2.09, 0.4, 1e-08, 0
271080001, 6.75, 1.5e-07, 7.5e-08, 3.35, 1.27, 1e-08, 0
271339201, 6.48, 9.14e-08, 5.27e-08, 2.51, 0.44, 1e-08, 0
272116801, 8.51, 3.26e-08, 3.44e-08, 1.8, 0.47, 1e-08, 0
272894401, 12.14, 1.52e-07, 6.47e-08, 2.88, 0.44, 1e-08, 0
275227201, 2.97, 8.27e-08, 6.93e-08, 2.71, 0.83, 1e-08, 0
275745601, 4.35, 1.36e-07, 8.92e-08, 2.54, 0.6, 1e-08, 0
276782401, 2.35, 9.47e-08, 7.45e-08, 2.92, 1.31, 1e-08, 0
278596801, 4.67, 1.13e-07, 6.98e-08, 2.81, 0.83, 1e-08, 0
279633601, 1.07, 4.69e-08, 5.52e-08, 2.63, 1.67, 1e-08, 0
280670401, 2.02, 3.57e-08, 3.94e-08, 2.18, 0.59, 1e-08, 0
281188801, 7.77, 7.04e-08, 5.26e-08, 2.14, 0.47, 1e-08, 0
281707201, 2.27, 4.58e-08, 5.17e-08, 2.18, 0.64, 1e-08, 0
282484801, 2.34, 1.39e-08, 2.37e-08, 1.66, 0.74, 1e-08, 0
282744001, 9.41, 3.69e-08, 2.94e-08, 1.8, 0.39, 1e-08, 0
283003201, 16.78, 6.59e-08, 3.91e-08, 1.78, 0.31, 1e-08, 0
283262401, 21.3, 1.73e-07, 6.8e-08, 2.34, 0.3, 1e-08, 0
283521601, 2.34, 5.26e-08, 4.73e-08, 2.43, 0.76, 1e-08, 0
283780801, 4.83, 2.51e-08, 3.29e-08, 1.88, 0.73, 1e-08, 0
285595201, 1.68, 2.86e-08, 3.12e-08, 2.0, 0.55, 1e-08, 0
287150401, 1.2, 4.65e-08, 5.09e-08, 2.69, 0.85, 1e-08, 0
287928001, 5.05, 1.16e-07, 6.71e-08, 3.19, 0.77, 1e-08, 0
288187201, 1.37, 1.52e-08, 1.96e-08, 1.71, 0.59, 1e-08, 0
289224001, 2.79, 6.93e-08, 6.48e-08, 2.79, 0.96, 1e-08, 0
291556801, 2.19, 6.49e-08, 5.83e-08, 2.43, 0.62, 1e-08, 0
294408001, 11.89, 1.63e-07, 7.02e-08, 2.31, 0.34, 1e-08, 0
294667201, 39.62, 2.86e-07, 8.3e-08, 2.1, 0.23, 1e-08, 0
294926401, 3.46, 4.56e-09, 5.76e-09, 1.01, 0.6, 1e-08, 0
295185601, 5.17, 4.38e-08, 4.09e-08, 2.04, 0.5, 1e-08, 0
296222401, 1.57, 5.54e-08, 5.29e-08, 2.45, 0.57, 1e-08, 0
297777601, 3.99, 1.09e-07, 6.9e-08, 2.73, 0.6, 1e-08, 0
298814401, 4.3, 3.95e-08, 5.69e-08, 1.97, 0.68, 1e-08, 0
299332801, 5.87, 7.92e-08, 5.17e-08, 2.17, 0.4, 1e-08, 0
300110401, 6.82, 1.11e-08, 1.25e-08, 1.14, 0.53, 1e-08, 0
300888001, 2.51, 1.09e-07, 7.98e-08, 3.32, 1.11, 1e-08, 0
301406401, 2.19, 4.88e-08, 5.42e-08, 2.45, 0.89, 1e-08, 0
307368001, 1.39, 3.48e-08, 4.35e-08, 2.37, 0.78, 1e-08, 0
307886401, 3.06, 5.58e-08, 5.32e-08, 2.24, 0.56, 1e-08, 0
