timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 10.65, 6.04e-08, 4.19e-08, 2.38, 0.44, 1e-08, 0
240494401, 17.65, 1.41e-07, 4.9e-08, 2.57, 0.28, 1e-08, 0
241704001, 1.81, 7.79e-08, 6.21e-08, 3.9, 4.54, 1e-08, 102
242308801, 1.68, 6.36e-08, 6.37e-07, 7.37, 4.03, 1e-08, 102
246542401, 1.12, 5.29e-08, 5.62e-08, 7.0, 5.7, 1e-08, 102
247147201, 25.64, 2.09e-07, 6e-08, 2.4, 0.22, 1e-08, 0
247752001, 1.15, 2.33e-08, 2.93e-08, 2.16, 0.57, 1e-08, 0
248356801, 1.46, 4.38e-08, 4.08e-08, 3.08, 0.79, 1e-08, 0
249566401, 5.72, 7.73e-08, 3.86e-08, 2.84, 0.42, 1e-08, 0
250171201, 2.84, 1.25e-08, 1.9e-08, 1.95, 0.7, 1e-08, 0
253195201, 4.45, 7.97e-08, 4.43e-08, 3.27, 3.24, 1e-08, 102
256219201, 1.86, 6.7e-08, 5.18e-08, 5.32, 4.37, 1e-08, 102
258638401, 1.27, 4.97e-08, 4.65e-08, 4.36, 5.51, 1e-08, 102
262872001, 59.33, 2.39e-07, 4.8e-08, 2.26, 0.15, 1e-08, 0
264081601, 5.54, 8.59e-08, 5.33e-07, 7.49, 2.49, 1e-08, 102
265291201, 2.39, 3.74e-08, 3.56e-08, 2.43, 0.69, 1e-08, 0
268315201, 1.19, 2.1e-08, 3.53e-08, 2.46, 0.94, 1e-08, 0
270734401, 11.31, 6.18e-08, 3.08e-08, 2.16, 0.31, 1e-08, 0
271339201, 9.87, 1.1e-07, 5.09e-08, 3.18, 2.35, 1e-08, 102
271944001, 4.38, 6.49e-09, 1.15e-08, 1.57, 0.71, 1e-08, 0
272548801, 1.0, 3.15e-08, 3.76e-08, 2.99, 1.04, 1e-08, 0
273153601, 2.42, 3.28e-08, 3.18e-08, 2.49, 0.64, 1e-08, 0
274968001, 1.55, 5.45e-08, 5.06e-08, 3.38, 5.42, 1e-08, 102
275572801, 4.24, 9.65e-08, 5.45e-08, 3.25, 1.07, 1e-08, 0
276782401, 5.81, 8.03e-08, 4.38e-08, 2.46, 0.4, 1e-08, 0
277387201, 8.29, 1.54e-07, 6.09e-08, 3.54, 2.35, 1e-08, 102
278596801, 3.58, 7.13e-08, 4.25e-08, 6.87, 3.34, 1e-08, 102
279806401, 1.39, 4.61e-08, 6.1e-08, 3.39, 5.96, 1e-08, 102
280411201, 5.43, 9.75e-08, 5.76e-08, 2.95, 0.64, 1e-08, 0
281016001, 5.86, 4.97e-08, 3.47e-08, 2.37, 0.47, 1e-08, 0
281620801, 2.93, 6.14e-08, 6.44e-08, 2.77, 1.41, 1e-08, 0
282830401, 29.4, 4.99e-08, 2.28e-08, 1.77, 0.23, 1e-08, 0
283435201, 26.3, 1.18e-07, 4.09e-08, 2.4, 0.3, 1e-08, 0
289483201, 1.6, 2.09e-08, 2.18e-08, 2.23, 0.61, 1e-08, 0
294321601, 20.37, 1.36e-07, 4.6e-08, 2.22, 0.24, 1e-08, 0
294926401, 5.33, 3.22e-08, 3.6e-08, 1.91, 0.52, 1e-08, 0
295531201, 3.64, 3.56e-08, 3.49e-08, 2.32, 0.61, 1e-08, 0
296740801, 1.43, 5.19e-08, 4.76e-08, 3.78, 5.43, 1e-08, 102
297950401, 2.38, 4.51e-08, 3.71e-08, 2.45, 0.63, 1e-08, 0
298555201, 1.71, 7.07e-09, 2.12e-08, 1.71, 1.21, 1e-08, 0
299160001, 3.44, 4.81e-08, 3.47e-08, 2.46, 0.5, 1e-08, 0
299764801, 3.07, 2.38e-08, 2.7e-08, 2.11, 0.58, 1e-08, 0
300369601, 3.45, 1.21e-09, 1.31e-09, 0.07, 1.24, 1e-08, 0
300974401, 2.69, 6.23e-08, 4.27e-08, 3.11, 2.49, 1e-08, 0
305812801, 1.67, 4.84e-08, 4.97e-07, 7.27, 4.13, 1e-08, 102
307022401, 1.95, 4.29e-08, 3.82e-07, 7.22, 3.58, 1e-08, 102
307627201, 2.91, 1.88e-08, 1.83e-08, 1.88, 0.47, 1e-08, 0
308836801, 2.35, 3.8e-08, 3.62e-08, 2.31, 0.52, 1e-08, 0
310046401, 2.17, 4e-08, 4.23e-08, 2.26, 0.66, 1e-08, 0
316699201, 3.45, 2.06e-08, 1.71e-08, 1.95, 0.42, 1e-08, 0
321537601, 1.38, 6.95e-09, 1.12e-08, 1.83, 0.7, 1e-08, 0
324561601, 1.39, 1.56e-08, 2.33e-08, 2.5, 0.85, 1e-08, 0
325771201, 3.3, 5.44e-08, 3.86e-08, 2.4, 0.45, 1e-08, 0
326376001, 7.41, 1.58e-07, 6.81e-08, 3.58, 2.49, 1e-08, 102
328795201, 2.16, 6.17e-08, 4.63e-08, 4.76, 4.26, 1e-08, 102
331214401, 2.4, 1.7e-08, 1.73e-08, 1.88, 0.44, 1e-08, 0
333028801, 7.48, 4.45e-08, 2.97e-08, 2.08, 0.37, 1e-08, 0
334238401, 2.16, 4.8e-08, 3.95e-08, 2.99, 0.77, 1e-08, 0
335448001, 2.25, 2.92e-08, 2.62e-08, 2.23, 0.53, 1e-08, 0
336657601, 10.82, 9.75e-08, 4.74e-08, 2.61, 0.41, 1e-08, 0
339681601, 3.24, 3.33e-08, 4.17e-08, 2.37, 0.76, 1e-08, 0
340286401, 3.86, 9.3e-08, 5.01e-08, 5.0, 3.27, 1e-08, 102
343915201, 1.97, 5.03e-08, 3.79e-08, 4.59, 4.49, 1e-08, 102
344520001, 1.4, 3.95e-09, 6.84e-09, 1.6, 0.78, 1e-08, 0
345124801, 1.22, 4.34e-08, 4.4e-08, 2.96, 2.03, 1e-08, 0
347544001, 1.19, 4.9e-08, 4.56e-08, 4.26, 5.53, 1e-08, 102
348753601, 4.5, 5.65e-08, 3.93e-08, 2.53, 0.54, 1e-08, 0
352382401, 1.11, 3.5e-08, 4.07e-07, 7.14, 4.69, 1e-08, 102
352987201, 1.58, 4.03e-08, 6.14e-08, 3.3, 5.9, 1e-08, 102
356011201, 1.25, 1.14e-08, 1.78e-08, 1.78, 0.69, 1e-08, 0
357220801, 6.12, 9.49e-08, 5.66e-07, 7.53, 2.39, 1e-08, 102
357825601, 4.44, 9.18e-08, 5.03e-08, 2.69, 0.49, 1e-08, 0
358430401, 3.76, 6.34e-08, 4.38e-08, 2.52, 0.53, 1e-08, 0
362059201, 4.08, 7.26e-08, 3.87e-08, 6.27, 3.15, 1e-08, 102
363268801, 2.93, 5.08e-09, 1.27e-08, 1.64, 1.02, 1e-08, 0
363873601, 5.33, 3.95e-08, 3.33e-08, 2.22, 0.46, 1e-08, 0
365083201, 5.36, 3.44e-08, 3.22e-08, 2.2, 0.49, 1e-08, 0
366292801, 2.36, 5.73e-08, 4.05e-08, 5.83, 3.97, 1e-08, 102
367502401, 2.39, 3.4e-08, 3.57e-08, 2.37, 0.64, 1e-08, 0
369316801, 2.18, 6.61e-08, 4.81e-08, 3.74, 4.34, 1e-08, 102
369921601, 3.52, 7.35e-08, 4.06e-08, 4.46, 3.35, 1e-08, 102
370526401, 6.32, 1.05e-08, 1.31e-08, 1.88, 0.61, 1e-08, 0
375969601, 5.1, 7.44e-08, 3.76e-08, 5.3, 2.97, 1e-08, 102
376574401, 3.55, 7.01e-08, 5.12e-08, 3.3, 3.91, 1e-08, 102
377784001, 1.68, 4.96e-08, 4.45e-08, 2.87, 1.14, 1e-08, 0
380808001, 5.5, 9.44e-08, 4.48e-08, 5.77, 2.77, 1e-08, 102
381412801, 1.75, 6.14e-08, 5.15e-08, 3.71, 4.9, 1e-08, 102
382017601, 2.53, 3.25e-08, 3.19e-08, 2.08, 0.57, 1e-08, 0
382622401, 4.73, 1.05e-07, 5.3e-08, 6.93, 2.88, 1e-08, 102
383832001, 6.93, 9.7e-08, 4.69e-08, 2.99, 0.76, 1e-08, 0
385646401, 8.45, 7.66e-09, 9.22e-09, 1.45, 0.55, 1e-08, 0
387460801, 5.31, 1.2e-07, 5.49e-08, 4.29, 2.83, 1e-08, 102
388065601, 1.29, 3.41e-08, 3.94e-08, 2.42, 0.75, 1e-08, 0
388670401, 3.05, 9.23e-08, 5.66e-08, 3.87, 3.67, 1e-08, 102
