timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437659201, 2.22, 4.15e-08, 3.76e-08, 2.65, 0, 1e-08, 0
440683201, 4.76, 6e-08, 3.34e-08, 2.65, 0, 1e-08, 0
441892801, 3.16, 4.41e-08, 3.07e-08, 2.65, 0, 1e-08, 0
443102401, 7.32, 5.22e-08, 2.71e-08, 2.65, 0, 1e-08, 0
446126401, 5.3, 4.29e-08, 2.76e-08, 2.65, 0, 1e-08, 0
447336001, 3.46, 4.87e-08, 3.05e-08, 2.65, 0, 1e-08, 0
449150401, 6.4, 7.04e-08, 3.56e-08, 2.65, 0, 1e-08, 0
450360001, 2.07, 3.6e-08, 2.85e-08, 2.65, 0, 1e-08, 0
450964801, 6.15, 6.67e-08, 3.25e-08, 2.65, 0, 1e-08, 0
451569601, 1.03, 2.34e-08, 2.54e-08, 2.65, 0, 1e-08, 0
452174401, 5.11, 5.56e-08, 2.96e-08, 2.65, 0, 1e-08, 0
455803201, 1.2, 2.22e-08, 2.45e-08, 2.65, 0, 1e-08, 0
458827201, 9.02, 8.06e-08, 3.26e-08, 2.65, 0, 1e-08, 0
463665601, 4.5, 5.7e-08, 3.17e-08, 2.65, 0, 1e-08, 0
464270401, 1.47, 2.72e-08, 2.59e-08, 2.65, 0, 1e-08, 0
464875201, 3.93, 4.49e-08, 2.88e-08, 2.65, 0, 1e-08, 0
465480001, 7.98, 4.01e-08, 2.29e-08, 2.65, 0, 1e-08, 0
466084801, 5.67, 4.73e-08, 2.61e-08, 2.65, 0, 1e-08, 0
466689601, 4.83, 5.25e-08, 2.94e-08, 2.65, 0, 1e-08, 0
467294401, 3.56, 3.31e-08, 2.27e-08, 2.65, 0, 1e-08, 0
468504001, 4.18, 4.74e-08, 2.8e-08, 2.65, 0, 1e-08, 0
469108801, 2.0, 3.05e-08, 2.61e-08, 2.65, 0, 1e-08, 0
469713601, 1.19, 2.68e-08, 2.78e-08, 2.65, 0, 1e-08, 0
470318401, 2.95, 5.4e-08, 3.51e-08, 2.65, 0, 1e-08, 0
472132801, 5.02, 6.28e-08, 3.35e-08, 2.65, 0, 1e-08, 0
472737601, 1.65, 1.6e-08, 1.75e-08, 2.65, 0, 1e-08, 0
477576001, 4.32, 5.47e-08, 3.05e-08, 2.65, 0, 1e-08, 0
478180801, 2.01, 4.03e-08, 3.23e-08, 2.65, 0, 1e-08, 0
478785601, 1.21, 2.79e-08, 2.9e-08, 2.65, 0, 1e-08, 0
479995201, 1.45, 2.41e-08, 2.38e-08, 2.65, 0, 1e-08, 0
482414401, 4.62, 6.46e-08, 3.43e-08, 2.65, 0, 1e-08, 0
483019201, 2.99, 5.23e-08, 3.43e-08, 2.65, 0, 1e-08, 0
484228801, 2.84, 3.91e-08, 2.82e-08, 2.65, 0, 1e-08, 0
485438401, 4.21, 5.55e-08, 3.15e-08, 2.65, 0, 1e-08, 0
486043201, 5.18, 6.03e-08, 3.18e-08, 2.65, 0, 1e-08, 0
487252801, 7.14, 5.89e-08, 2.77e-08, 2.65, 0, 1e-08, 0
487857601, 4.02, 4.72e-08, 3.61e-08, 2.65, 0, 1e-08, 0
489067201, 1.67, 2.38e-08, 2.22e-08, 2.65, 0, 1e-08, 0
489672001, 6.73, 6.57e-08, 3.2e-08, 2.65, 0, 1e-08, 0
491486401, 17.92, 1.08e-07, 3.41e-08, 2.65, 0, 1e-08, 0
492091201, 8.91, 5.05e-08, 2.12e-08, 2.65, 0, 1e-08, 0
493905601, 4.05, 5.61e-08, 3.15e-08, 2.65, 0, 1e-08, 0
495720001, 12.63, 7.93e-08, 3.07e-08, 2.65, 0, 1e-08, 0
496324801, 9.53, 7.06e-08, 2.93e-08, 2.65, 0, 1e-08, 0
496929601, 2.2, 5.32e-08, 4.35e-08, 2.65, 0, 1e-08, 0
498744001, 7.46, 1.29e-07, 6.6e-08, 2.65, 0, 1e-08, 0
499348801, 35.46, 1.63e-07, 4.3e-08, 2.65, 0, 1e-08, 0
499953601, 13.45, 1.18e-07, 4.5e-08, 2.65, 0, 1e-08, 0
500558401, 21.58, 1.57e-07, 5.2e-08, 2.65, 0, 1e-08, 0
501163201, 7.98, 6.53e-08, 3.19e-08, 2.65, 0, 1e-08, 0
501768001, 2.04, 3.8e-08, 3.05e-08, 2.65, 0, 1e-08, 0
502372801, 9.72, 6.68e-08, 2.82e-08, 2.65, 0, 1e-08, 0
502977601, 14.11, 1e-07, 3.52e-08, 2.65, 0, 1e-08, 0
504187201, 11.44, 9.99e-08, 3.79e-08, 2.65, 0, 1e-08, 0
505396801, 5.36, 7.03e-08, 3.69e-08, 2.65, 0, 1e-08, 0
506001601, 4.19, 3.33e-08, 2.39e-08, 2.65, 0, 1e-08, 0
506606401, 1.37, 2.65e-08, 2.6e-08, 2.65, 0, 1e-08, 0
509630401, 4.12, 5.87e-08, 3.31e-08, 2.65, 0, 1e-08, 0
510235201, 1.17, 2.48e-08, 2.58e-08, 2.65, 0, 1e-08, 0
510840001, 2.86, 3.36e-08, 2.65e-08, 2.65, 0, 1e-08, 0
511444801, 8.72, 6.96e-08, 3.06e-08, 2.65, 0, 1e-08, 0
512654401, 4.63, 5.51e-08, 3.08e-08, 2.65, 0, 1e-08, 0
513259201, 2.24, 3.24e-08, 2.6e-08, 2.65, 0, 1e-08, 0
513864001, 1.95, 2.54e-08, 2.28e-08, 2.65, 0, 1e-08, 0
515073601, 10.06, 8.25e-08, 3.43e-08, 2.65, 0, 1e-08, 0
515678401, 5.51, 6.5e-08, 3.33e-08, 2.65, 0, 1e-08, 0
522331201, 1.19, 3.28e-08, 3.25e-08, 2.65, 0, 1e-08, 0
522936001, 4.75, 5.36e-08, 3.12e-08, 2.65, 0, 1e-08, 0
524750401, 2.24, 3.95e-08, 3.05e-08, 2.65, 0, 1e-08, 0
529588801, 1.34, 2.79e-08, 2.7e-08, 2.65, 0, 1e-08, 0
530798401, 5.04, 5.72e-08, 3.04e-08, 2.65, 0, 1e-08, 0
534427201, 2.63, 4.91e-08, 3.43e-08, 2.65, 0, 1e-08, 0
535032001, 3.35, 4.44e-08, 3.21e-08, 2.65, 0, 1e-08, 0
538660801, 2.17, 2.82e-08, 2.33e-08, 2.65, 0, 1e-08, 0
541080001, 1.06, 2.53e-08, 2.69e-08, 2.65, 0, 1e-08, 0
541684801, 3.48, 4.96e-08, 3.17e-08, 2.65, 0, 1e-08, 0
548942401, 2.67, 3.5e-08, 2.48e-08, 2.65, 0, 1e-08, 0
553176001, 2.83, 4.02e-08, 2.69e-08, 2.65, 0, 1e-08, 0
554990401, 1.44, 3.76e-08, 3.59e-08, 2.65, 0, 1e-08, 0
567691201, 2.06, 3.28e-08, 2.64e-08, 2.65, 0, 1e-08, 0
571924801, 2.64, 3.02e-08, 2.35e-08, 2.65, 0, 1e-08, 0
580996801, 3.12, 3.68e-08, 2.41e-08, 2.65, 0, 1e-08, 0
591883201, 1.18, 2.45e-08, 2.48e-08, 2.65, 0, 1e-08, 0
593092801, 1.22, 2.44e-08, 2.52e-08, 2.65, 0, 1e-08, 0
594302401, 4.72, 5.13e-08, 2.93e-08, 2.65, 0, 1e-08, 0
597931201, 1.11, 2.76e-08, 2.97e-08, 2.65, 0, 1e-08, 0
599140801, 2.14, 1.93e-08, 1.64e-08, 2.65, 0, 1e-08, 0
600350401, 4.2, 4.82e-08, 2.85e-08, 2.65, 0, 1e-08, 0
602769601, 1.45, 1.88e-08, 1.93e-08, 2.65, 0, 1e-08, 0
603979201, 1.35, 2.79e-08, 2.67e-08, 2.65, 0, 1e-08, 0
607608001, 1.31, 1.84e-08, 1.94e-08, 2.65, 0, 1e-08, 0
612446401, 2.7, 4e-08, 2.84e-08, 2.65, 0, 1e-08, 0
613656001, 1.93, 1.68e-08, 1.7e-08, 2.65, 0, 1e-08, 0
616680001, 1.46, 2.05e-08, 2.01e-08, 2.65, 0, 1e-08, 0
618494401, 1.36, 1.73e-08, 1.85e-08, 2.65, 0, 1e-08, 0
624542401, 1.24, 3.05e-08, 3.01e-08, 2.65, 0, 1e-08, 0
625752001, 4.63, 5.66e-08, 3.16e-08, 2.65, 0, 1e-08, 0
626356801, 3.35, 3.33e-08, 2.26e-08, 2.65, 0, 1e-08, 0
626961601, 2.65, 2.52e-08, 1.91e-08, 2.65, 0, 1e-08, 0
628171201, 1.62, 2.97e-08, 2.62e-08, 2.65, 0, 1e-08, 0
629985601, 1.11, 2.57e-08, 2.73e-08, 2.65, 0, 1e-08, 0
631800001, 2.92, 2.08e-08, 1.92e-08, 2.65, 0, 1e-08, 0
642686401, 5.68, 6.4e-08, 3.21e-08, 2.65, 0, 1e-08, 0
643291201, 8.85, 4.44e-08, 2.5e-08, 2.65, 0, 1e-08, 0
651758401, 2.25, 4.25e-08, 3.2e-08, 2.65, 0, 1e-08, 0
652363201, 4.8, 5.8e-08, 3.16e-08, 2.65, 0, 1e-08, 0
654177601, 3.22, 4.46e-08, 2.88e-08, 2.65, 0, 1e-08, 0
655387201, 1.62, 2.37e-08, 2.06e-08, 2.65, 0, 1e-08, 0
655992001, 1.77, 2.5e-08, 2.21e-08, 2.65, 0, 1e-08, 0
656596801, 2.26, 4.3e-08, 3.25e-08, 2.65, 0, 1e-08, 0
657201601, 3.13, 4.89e-08, 3.2e-08, 2.65, 0, 1e-08, 0
657806401, 3.15, 5.41e-08, 3.49e-08, 2.65, 0, 1e-08, 0
659016001, 1.36, 2.03e-08, 1.92e-08, 2.65, 0, 1e-08, 0
662040001, 1.7, 3.12e-08, 2.67e-08, 2.65, 0, 1e-08, 0
662644801, 1.8, 2.35e-08, 2e-08, 2.65, 0, 1e-08, 0
663249601, 2.72, 3.85e-08, 2.58e-08, 2.65, 0, 1e-08, 0
665064001, 1.58, 1.77e-08, 1.88e-08, 2.65, 0, 1e-08, 0
665668801, 2.18, 3.63e-08, 2.85e-08, 2.65, 0, 1e-08, 0
666273601, 1.03, 1.99e-08, 2.2e-08, 2.65, 0, 1e-08, 0
668692801, 1.86, 2.85e-08, 2.46e-08, 2.65, 0, 1e-08, 0
669902401, 2.67, 5.52e-08, 3.8e-08, 2.65, 0, 1e-08, 0
670507201, 3.46, 4.81e-08, 3.06e-08, 2.65, 0, 1e-08, 0
672321601, 4.23, 4.58e-08, 2.81e-08, 2.65, 0, 1e-08, 0
674136001, 11.23, 8.29e-08, 3.2e-08, 2.65, 0, 1e-08, 0
675950401, 1.91, 2.17e-08, 2.05e-08, 2.65, 0, 1e-08, 0
678369601, 1.0, NaN, NaN, 2.65, 0, 1e-08, 0
678974401, 2.05, 3.68e-08, 2.93e-08, 2.65, 0, 1e-08, 0
685022401, 2.04, 2.28e-08, 2.03e-08, 2.65, 0, 1e-08, 0
689256001, 1.27, 2.85e-08, 2.88e-08, 2.65, 0, 1e-08, 0
690465601, 2.19, 3.17e-08, 2.38e-08, 2.65, 0, 1e-08, 0
691675201, 3.61, 3.89e-08, 2.42e-08, 2.65, 0, 1e-08, 0
692280001, 1.4, 2.29e-08, 2.26e-08, 2.65, 0, 1e-08, 0
694699201, 2.3, 2.32e-08, 1.8e-08, 2.65, 0, 1e-08, 0
698328001, 1.49, 1.5e-08, 1.62e-08, 2.65, 0, 1e-08, 0
701352001, 1.52, 3.22e-08, 2.9e-08, 2.65, 0, 1e-08, 0
701956801, 3.08, 5.52e-08, 3.53e-08, 2.65, 0, 1e-08, 0
703166401, 1.75, 3.42e-08, 2.85e-08, 2.65, 0, 1e-08, 0
709819201, 4.44, 5.3e-08, 3.04e-08, 2.65, 0, 1e-08, 0
711633601, 3.05, 4.19e-08, 2.95e-08, 2.65, 0, 1e-08, 0
713448001, 5.93, 6.23e-08, 3.02e-08, 2.65, 0, 1e-08, 0
715262401, 1.1, 2.73e-08, 2.9e-08, 2.65, 0, 1e-08, 0
719496001, 1.33, 2.15e-08, 2.16e-08, 2.65, 0, 1e-08, 0
721310401, 9.63, 7.4e-08, 3.3e-08, 2.65, 0, 1e-08, 0
728568001, 4.93, 5.17e-08, 2.88e-08, 2.65, 0, 1e-08, 0
737035201, 2.84, 3.95e-08, 2.77e-08, 2.65, 0, 1e-08, 0
741873601, 1.09, 2.87e-08, 3e-08, 2.65, 0, 1e-08, 0
