timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.06, 4.94e-08, 3.95e-08, 2.86, 0, 1e-08, 0
241012801, 1.54, 1.82e-08, 2.07e-08, 2.86, 0, 1e-08, 0
242827201, 4.12, 5.66e-08, 3.5e-08, 2.86, 0, 1e-08, 0
246196801, 3.25, 7.65e-08, 5.15e-08, 2.86, 0, 1e-08, 0
248011201, 1.49, 1.4e-08, 1.67e-08, 2.86, 0, 1e-08, 0
251380801, 1.05, 3.98e-08, 4.49e-08, 2.86, 0, 1e-08, 0
251899201, 1.15, 3.66e-08, 3.81e-08, 2.86, 0, 1e-08, 0
253454401, 1.19, 2.58e-08, 2.77e-08, 2.86, 0, 1e-08, 0
256046401, 2.13, 3.3e-08, 3.23e-08, 2.86, 0, 1e-08, 0
257083201, 2.29, 3.56e-08, 2.85e-08, 2.86, 0, 1e-08, 0
257601601, 1.64, 2.2e-08, 2.2e-08, 2.86, 0, 1e-08, 0
259416001, 1.02, 3.5e-08, 3.86e-08, 2.86, 0, 1e-08, 0
260971201, 1.52, 2.87e-08, 2.97e-08, 2.86, 0, 1e-08, 0
263304001, 2.77, 4.62e-08, 3.35e-08, 2.86, 0, 1e-08, 0
265377601, 1.6, 3.59e-08, 3.46e-08, 2.86, 0, 1e-08, 0
266155201, 3.51, 4.95e-08, 3.44e-08, 2.86, 0, 1e-08, 0
266414401, 1.22, 2.07e-08, 2.44e-08, 2.86, 0, 1e-08, 0
266932801, 2.83, 2.69e-08, 2.35e-08, 2.86, 0, 1e-08, 0
267192001, 7.03, 5.51e-08, 2.86e-08, 2.86, 0, 1e-08, 0
271080001, 2.6, 4.29e-08, 3.26e-08, 2.86, 0, 1e-08, 0
272635201, 1.63, 2.22e-08, 2.37e-08, 2.86, 0, 1e-08, 0
272894401, 1.68, 3.61e-08, 3.45e-08, 2.86, 0, 1e-08, 0
273931201, 1.8, 3.62e-08, 3.15e-08, 2.86, 0, 1e-08, 0
274449601, 1.96, 2.79e-08, 2.61e-08, 2.86, 0, 1e-08, 0
276523201, 2.71, 4.51e-08, 3.57e-08, 2.86, 0, 1e-08, 0
279115201, 1.36, 1.09e-08, 1.4e-08, 2.86, 0, 1e-08, 0
282484801, 2.83, 3.95e-08, 3.19e-08, 2.86, 0, 1e-08, 0
283780801, 4.38, 6.38e-08, 3.83e-08, 2.86, 0, 1e-08, 0
285076801, 2.2, 3.76e-08, 3.22e-08, 2.86, 0, 1e-08, 0
286372801, 4.81, 5.74e-08, 3.51e-08, 2.86, 0, 1e-08, 0
286632001, 2.22, 3.47e-08, 2.96e-08, 2.86, 0, 1e-08, 0
291556801, 2.88, 4.23e-08, 3.26e-08, 2.86, 0, 1e-08, 0
292852801, 4.44, 5.96e-08, 3.72e-08, 2.86, 0, 1e-08, 0
294926401, 2.36, 3.73e-08, 3.07e-08, 2.86, 0, 1e-08, 0
295704001, 1.68, 3.66e-08, 3.42e-08, 2.86, 0, 1e-08, 0
298296001, 5.09, 5.33e-08, 3.27e-08, 2.86, 0, 1e-08, 0
299332801, 2.28, 3.68e-08, 3.19e-08, 2.86, 0, 1e-08, 0
299592001, 2.51, 4.45e-08, 3.58e-08, 2.86, 0, 1e-08, 0
300110401, 3.16, 4.5e-08, 3.29e-08, 2.86, 0, 1e-08, 0
