timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 1.65, 5.19e-08, 4.56e-08, 2.7, 0, 1e-08, 0
241531201, 2.22, 6.2e-08, 4.83e-08, 2.7, 0, 1e-08, 0
242308801, 2.29, 7.14e-08, 5.47e-08, 2.7, 0, 1e-08, 0
242827201, 2.12, 6.73e-08, 5.38e-08, 2.7, 0, 1e-08, 0
243604801, 4.88, 1.37e-07, 7.38e-08, 2.7, 0, 1e-08, 0
246715201, 7.04, 8.54e-08, 4.64e-08, 2.7, 0, 1e-08, 0
247492801, 1.2, 5.86e-08, 6.03e-08, 2.7, 0, 1e-08, 0
247752001, 1.29, 6.1e-08, 6.29e-08, 2.7, 0, 1e-08, 0
248270401, 5.16, 1.28e-07, 7.08e-08, 2.7, 0, 1e-08, 0
248529601, 1.81, 7.76e-08, 6.73e-08, 2.7, 0, 1e-08, 0
249048001, 4.28, 1.06e-07, 6.41e-08, 2.7, 0, 1e-08, 0
251380801, 1.5, 4.25e-08, 4.42e-08, 2.7, 0, 1e-08, 0
251899201, 2.51, 8.17e-08, 5.83e-08, 2.7, 0, 1e-08, 0
252158401, 1.72, 6.55e-08, 5.65e-08, 2.7, 0, 1e-08, 0
252936001, 2.7, 9.76e-08, 7.22e-08, 2.7, 0, 1e-08, 0
255787201, 4.38, 1.09e-07, 6.11e-08, 2.7, 0, 1e-08, 0
256824001, 1.35, 5.53e-08, 5.47e-08, 2.7, 0, 1e-08, 0
257083201, 2.72, 8.99e-08, 6.4e-08, 2.7, 0, 1e-08, 0
260712001, 2.43, 4.7e-08, 3.85e-08, 2.7, 0, 1e-08, 0
263044801, 2.92, 7.49e-08, 5.63e-08, 2.7, 0, 1e-08, 0
263304001, 3.54, 9.03e-08, 6.29e-08, 2.7, 0, 1e-08, 0
264600001, 3.45, 7.34e-08, 4.85e-08, 2.7, 0, 1e-08, 0
265377601, 2.68, 6.29e-08, 4.81e-08, 2.7, 0, 1e-08, 0
267969601, 1.16, 2.49e-08, 3.14e-08, 2.7, 0, 1e-08, 0
269006401, 1.78, 5.54e-08, 4.78e-08, 2.7, 0, 1e-08, 0
269784001, 2.49, 5.03e-08, 4.4e-08, 2.7, 0, 1e-08, 0
270043201, 6.2, 1.12e-07, 5.49e-08, 2.7, 0, 1e-08, 0
271080001, 1.03, 6.45e-08, 7.32e-08, 2.7, 0, 1e-08, 0
271598401, 2.0, 7.12e-08, 5.96e-08, 2.7, 0, 1e-08, 0
272894401, 1.07, 5.18e-08, 5.44e-08, 2.7, 0, 1e-08, 0
273412801, 1.07, 5.13e-08, 5.58e-08, 2.7, 0, 1e-08, 0
273931201, 4.76, 1.12e-07, 6.09e-08, 2.7, 0, 1e-08, 0
274190401, 4.99, 1.1e-07, 6.18e-08, 2.7, 0, 1e-08, 0
275486401, 5.61, 1.27e-07, 6.81e-08, 2.7, 0, 1e-08, 0
275745601, 3.71, 1.1e-07, 7.2e-08, 2.7, 0, 1e-08, 0
276004801, 2.9, 5.3e-08, 4.98e-08, 2.7, 0, 1e-08, 0
276523201, 1.67, 7.96e-08, 7.25e-08, 2.7, 0, 1e-08, 0
277560001, 8.55, 1.83e-07, 7.6e-08, 2.7, 0, 1e-08, 0
277819201, 4.47, 1.18e-07, 6.88e-08, 2.7, 0, 1e-08, 0
278337601, 4.77, 1.24e-07, 6.91e-08, 2.7, 0, 1e-08, 0
278596801, 1.77, 6.25e-08, 5.43e-08, 2.7, 0, 1e-08, 0
279892801, 5.05, 1.24e-07, 6.93e-08, 2.7, 0, 1e-08, 0
280411201, 3.68, 1.22e-07, 7.48e-08, 2.7, 0, 1e-08, 0
282225601, 9.57, 2.16e-07, 8.7e-08, 2.7, 0, 1e-08, 0
282744001, 7.83, 1.75e-07, 7.5e-08, 2.7, 0, 1e-08, 0
283521601, 1.19, 6.73e-08, 6.99e-08, 2.7, 0, 1e-08, 0
285854401, 1.01, 6.27e-08, 7.05e-08, 2.7, 0, 1e-08, 0
286372801, 4.88, 1.57e-07, 8.48e-08, 2.7, 0, 1e-08, 0
287409601, 1.35, 6.95e-08, 6.67e-08, 2.7, 0, 1e-08, 0
289224001, 5.64, 1.36e-07, 6.98e-08, 2.7, 0, 1e-08, 0
291038401, 2.17, 4.55e-08, 4.73e-08, 2.7, 0, 1e-08, 0
291297601, 2.38, 1.05e-07, 8.01e-08, 2.7, 0, 1e-08, 0
292075201, 1.68, 7.15e-08, 6.34e-08, 2.7, 0, 1e-08, 0
292593601, 2.01, 9.77e-08, 7.71e-08, 2.7, 0, 1e-08, 0
293112001, 2.55, 1e-07, 7.1e-08, 2.7, 0, 1e-08, 0
293371201, 1.17, 6.63e-08, 7.07e-08, 2.7, 0, 1e-08, 0
293630401, 1.91, 7.68e-08, 6.6e-08, 2.7, 0, 1e-08, 0
294148801, 1.71, 7.43e-08, 6.38e-08, 2.7, 0, 1e-08, 0
295704001, 1.92, 8.72e-08, 7.3e-08, 2.7, 0, 1e-08, 0
296481601, 1.48, 6.57e-08, 6.12e-08, 2.7, 0, 1e-08, 0
298555201, 1.68, 7.73e-08, 7.06e-08, 2.7, 0, 1e-08, 0
298814401, 4.45, 9.71e-08, 5.97e-08, 2.7, 0, 1e-08, 0
301665601, 1.34, 7.02e-08, 6.77e-08, 2.7, 0, 1e-08, 0
301924801, 1.3, 6e-08, 5.91e-08, 2.7, 0, 1e-08, 0
303220801, 4.22, 1.19e-07, 6.98e-08, 2.7, 0, 1e-08, 0
305553601, 1.88, 5.53e-08, 5.16e-08, 2.7, 0, 1e-08, 0
307108801, 1.59, 1.9e-07, 1.81e-07, 2.7, 0, 1e-08, 0
307886401, 2.5, 1.03e-07, 7.39e-08, 2.7, 0, 1e-08, 0
308145601, 1.76, 7.91e-08, 6.78e-08, 2.7, 0, 1e-08, 0
308923201, 9.52, 1.49e-07, 6.61e-08, 2.7, 0, 1e-08, 0
309960001, 1.33, 6.66e-08, 6.76e-08, 2.7, 0, 1e-08, 0
310737601, 4.73, 1.03e-07, 5.72e-08, 2.7, 0, 1e-08, 0
311515201, 2.1, 7.97e-08, 6.54e-08, 2.7, 0, 1e-08, 0
311774401, 6.09, 1.6e-07, 8.09e-08, 2.7, 0, 1e-08, 0
312292801, 4.1, 1.31e-07, 7.69e-08, 2.7, 0, 1e-08, 0
314625601, 2.99, 9.03e-08, 6.49e-08, 2.7, 0, 1e-08, 0
314884801, 2.03, 5.4e-08, 4.93e-08, 2.7, 0, 1e-08, 0
316180801, 1.8, 7.73e-08, 6.78e-08, 2.7, 0, 1e-08, 0
316440001, 3.11, 8.11e-08, 6e-08, 2.7, 0, 1e-08, 0
317217601, 1.18, 6.33e-08, 6.57e-08, 2.7, 0, 1e-08, 0
317476801, 2.39, 7.03e-08, 5.56e-08, 2.7, 0, 1e-08, 0
319032001, 1.72, 6.95e-08, 6.46e-08, 2.7, 0, 1e-08, 0
320068801, 1.4, 5.88e-08, 5.85e-08, 2.7, 0, 1e-08, 0
320328001, 3.14, 1e-07, 6.81e-08, 2.7, 0, 1e-08, 0
321883201, 4.59, 1.14e-07, 6.6e-08, 2.7, 0, 1e-08, 0
323179201, 2.23, 7.48e-08, 5.81e-08, 2.7, 0, 1e-08, 0
323956801, 3.92, 9.33e-08, 5.98e-08, 2.7, 0, 1e-08, 0
324993601, 1.09, 6.44e-08, 6.83e-08, 2.7, 0, 1e-08, 0
327067201, 5.74, 1.51e-07, 7.81e-08, 2.7, 0, 1e-08, 0
328104001, 1.87, 9.8e-08, 8.28e-08, 2.7, 0, 1e-08, 0
334065601, 3.87, 7.88e-08, 5.9e-08, 2.7, 0, 1e-08, 0
334324801, 7.07, 1.53e-07, 7.2e-08, 2.7, 0, 1e-08, 0
335361601, 2.02, 3.75e-08, 3.94e-08, 2.7, 0, 1e-08, 0
335620801, 2.37, 6.38e-08, 5.42e-08, 2.7, 0, 1e-08, 0
337176001, 4.98, 2.16e-07, 1.2e-07, 2.7, 0, 1e-08, 0
337435201, 1.17, 7.28e-08, 7.62e-08, 2.7, 0, 1e-08, 0
340027201, 1.73, 7.37e-08, 6.55e-08, 2.7, 0, 1e-08, 0
341323201, 8.2, 1.78e-07, 7.7e-08, 2.7, 0, 1e-08, 0
342100801, 5.47, 1.43e-07, 7.88e-08, 2.7, 0, 1e-08, 0
343137601, 3.32, 9.73e-08, 6.28e-08, 2.7, 0, 1e-08, 0
343915201, 3.01, 1.09e-07, 7.19e-08, 2.7, 0, 1e-08, 0
344692801, 1.11, 7.42e-08, 7.78e-08, 2.7, 0, 1e-08, 0
344952001, 1.37, 6.54e-08, 6.37e-08, 2.7, 0, 1e-08, 0
345470401, 3.7, 8.93e-08, 5.75e-08, 2.7, 0, 1e-08, 0
346507201, 2.42, 1.17e-07, 8.62e-08, 2.7, 0, 1e-08, 0
348321601, 5.9, 1.45e-07, 7.1e-08, 2.7, 0, 1e-08, 0
348580801, 1.46, 5.47e-08, 5.35e-08, 2.7, 0, 1e-08, 0
348840001, 3.98, 9.33e-08, 5.78e-08, 2.7, 0, 1e-08, 0
349876801, 1.75, 5.74e-08, 5.14e-08, 2.7, 0, 1e-08, 0
352209601, 2.64, 8.58e-08, 5.94e-08, 2.7, 0, 1e-08, 0
353764801, 2.85, 9.57e-08, 6.65e-08, 2.7, 0, 1e-08, 0
354283201, 1.18, 5.74e-08, 6.05e-08, 2.7, 0, 1e-08, 0
355579201, 1.19, 6.44e-08, 6.49e-08, 2.7, 0, 1e-08, 0
358171201, 3.63, 1.21e-07, 7.71e-08, 2.7, 0, 1e-08, 0
358689601, 2.77, 1.03e-07, 7.18e-08, 2.7, 0, 1e-08, 0
359726401, 1.59, 7.26e-08, 6.64e-08, 2.7, 0, 1e-08, 0
361022401, 2.63, 1.02e-07, 7.41e-08, 2.7, 0, 1e-08, 0
362836801, 2.97, 1.12e-07, 7.79e-08, 2.7, 0, 1e-08, 0
364392001, 1.04, 5.94e-08, 6.47e-08, 2.7, 0, 1e-08, 0
364651201, 1.89, 8.21e-08, 6.8e-08, 2.7, 0, 1e-08, 0
365169601, 1.62, 9.35e-08, 8.15e-08, 2.7, 0, 1e-08, 0
365428801, 2.75, 1.02e-07, 7.39e-08, 2.7, 0, 1e-08, 0
365688001, 3.11, 9.75e-08, 6.65e-08, 2.7, 0, 1e-08, 0
365947201, 30.89, 2.87e-07, 7.5e-08, 2.7, 0, 1e-08, 0
366206401, 11.3, 2.07e-07, 7.75e-08, 2.7, 0, 1e-08, 0
366465601, 18.33, 3.27e-07, 9.7e-08, 2.7, 0, 1e-08, 0
366724801, 5.0, 1.29e-07, 7.41e-08, 2.7, 0, 1e-08, 0
368020801, 1.24, 4.61e-08, 5.03e-08, 2.7, 0, 1e-08, 0
374500801, 1.64, 7.54e-08, 7.06e-08, 2.7, 0, 1e-08, 0
374760001, 2.99, 8.45e-08, 6.15e-08, 2.7, 0, 1e-08, 0
378129601, 1.19, 6.3e-08, 6.5e-08, 2.7, 0, 1e-08, 0
379684801, 3.36, 8.13e-08, 5.26e-08, 2.7, 0, 1e-08, 0
379944001, 1.79, 6.5e-08, 5.58e-08, 2.7, 0, 1e-08, 0
380203201, 1.76, 6.46e-08, 5.63e-08, 2.7, 0, 1e-08, 0
381499201, 1.21, 6.47e-08, 6.45e-08, 2.7, 0, 1e-08, 0
381758401, 3.37, 9.94e-08, 6.36e-08, 2.7, 0, 1e-08, 0
382017601, 6.75, 1.31e-07, 6.52e-08, 2.7, 0, 1e-08, 0
382536001, 1.15, 5.53e-08, 5.89e-08, 2.7, 0, 1e-08, 0
382795201, 5.82, 1.55e-07, 7.59e-08, 2.7, 0, 1e-08, 0
383313601, 1.73, 7.24e-08, 6.27e-08, 2.7, 0, 1e-08, 0
383832001, 3.47, 9.14e-08, 5.77e-08, 2.7, 0, 1e-08, 0
384609601, 3.16, 4.81e-08, 4.21e-08, 2.7, 0, 1e-08, 0
385128001, 4.21, 9.95e-08, 6.14e-08, 2.7, 0, 1e-08, 0
385387201, 1.29, 6.78e-08, 6.82e-08, 2.7, 0, 1e-08, 0
