timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 7.78, 2.33e-08, 1.89e-08, 1.89, 0, 1e-08, 0
241012801, 9.69, 4.49e-08, 2.54e-08, 1.89, 0, 1e-08, 0
242308801, 1.51, 9.5e-09, 1.16e-08, 1.89, 0, 1e-08, 0
242568001, 2.13, 1.96e-08, 1.77e-08, 1.89, 0, 1e-08, 0
243086401, 9.3, 2.83e-08, 1.8e-08, 1.89, 0, 1e-08, 0
243345601, 10.74, 3.57e-08, 1.9e-08, 1.89, 0, 1e-08, 0
244382401, 1.97, 1.32e-08, 1.32e-08, 1.89, 0, 1e-08, 0
244641601, 4.34, 1.81e-08, 1.66e-08, 1.89, 0, 1e-08, 0
244900801, 9.68, 2.07e-08, 1.61e-08, 1.89, 0, 1e-08, 0
245160001, 3.01, 2.84e-08, 2.39e-08, 1.89, 0, 1e-08, 0
246715201, 1.59, 1.11e-08, 1.3e-08, 1.89, 0, 1e-08, 0
247492801, 8.1, 2.07e-08, 1.84e-08, 1.89, 0, 1e-08, 0
249048001, 9.14, 3.23e-08, 1.84e-08, 1.89, 0, 1e-08, 0
249566401, 1.86, 9.3e-09, 1.09e-08, 1.89, 0, 1e-08, 0
250603201, 1.69, 3.46e-08, 3.52e-08, 1.89, 0, 1e-08, 0
251640001, 12.95, 6.39e-08, 2.86e-08, 1.89, 0, 1e-08, 0
253454401, 2.54, 1.28e-08, 1.22e-08, 1.89, 0, 1e-08, 0
253972801, 11.38, 2.68e-08, 1.87e-08, 1.89, 0, 1e-08, 0
254491201, 1.32, 1.07e-08, 1.36e-08, 1.89, 0, 1e-08, 0
255528001, 1.37, 1.26e-08, 1.43e-08, 1.89, 0, 1e-08, 0
257342401, 10.6, 3.24e-08, 1.81e-08, 1.89, 0, 1e-08, 0
257601601, 2.28, 1.16e-08, 1.1e-08, 1.89, 0, 1e-08, 0
258120001, 10.79, 3.35e-08, 1.9e-08, 1.89, 0, 1e-08, 0
258379201, 17.66, 4.28e-08, 2.36e-08, 1.89, 0, 1e-08, 0
259416001, 1.24, 9.52e-09, 1.23e-08, 1.89, 0, 1e-08, 0
259675201, 1.51, 2.69e-08, 2.78e-08, 1.89, 0, 1e-08, 0
261489601, 6.21, 4.22e-08, 2.29e-08, 1.89, 0, 1e-08, 0
262008001, 5.2, 2.39e-08, 1.66e-08, 1.89, 0, 1e-08, 0
266414401, 4.49, 1.59e-08, 1.28e-08, 1.89, 0, 1e-08, 0
266673601, 1.67, 8.27e-09, 9.81e-09, 1.89, 0, 1e-08, 0
267451201, 2.82, 1.63e-08, 1.59e-08, 1.89, 0, 1e-08, 0
267969601, 4.23, 1.6e-08, 1.53e-08, 1.89, 0, 1e-08, 0
270302401, 1.58, 1.66e-08, 1.76e-08, 1.89, 0, 1e-08, 0
270820801, 2.53, 1.4e-08, 1.3e-08, 1.89, 0, 1e-08, 0
271857601, 1.25, 1.62e-08, 2.06e-08, 1.89, 0, 1e-08, 0
272894401, 6.85, 2.91e-08, 2.5e-08, 1.89, 0, 1e-08, 0
273931201, 6.66, 1.62e-08, 1.59e-08, 1.89, 0, 1e-08, 0
274968001, 1.31, 1.92e-08, 2.1e-08, 1.89, 0, 1e-08, 0
275227201, 1.04, 1.97e-08, 2.23e-08, 1.89, 0, 1e-08, 0
275745601, 6.73, 4.1e-08, 2.37e-08, 1.89, 0, 1e-08, 0
276004801, 7.18, 1.87e-08, 1.8e-08, 1.89, 0, 1e-08, 0
276523201, 5.17, 3.37e-08, 3.11e-08, 1.89, 0, 1e-08, 0
277300801, 2.41, 3.68e-08, 3.65e-08, 1.89, 0, 1e-08, 0
277560001, 5.55, 3.95e-08, 2.72e-08, 1.89, 0, 1e-08, 0
277819201, 8.66, 3.81e-08, 2.68e-08, 1.89, 0, 1e-08, 0
279374401, 1.31, 1.21e-08, 1.52e-08, 1.89, 0, 1e-08, 0
279633601, 1.58, 1.42e-08, 1.58e-08, 1.89, 0, 1e-08, 0
280152001, 2.05, 7.72e-09, 8.98e-09, 1.89, 0, 1e-08, 0
281188801, 4.73, 3.54e-08, 2.83e-08, 1.89, 0, 1e-08, 0
281448001, 7.2, 2.83e-08, 2.09e-08, 1.89, 0, 1e-08, 0
282225601, 3.43, 1.92e-08, 1.97e-08, 1.89, 0, 1e-08, 0
282484801, 2.07, 2.19e-08, 2.52e-08, 1.89, 0, 1e-08, 0
283521601, 1.93, 1.21e-08, 1.43e-08, 1.89, 0, 1e-08, 0
283780801, 2.78, 1.55e-08, 1.58e-08, 1.89, 0, 1e-08, 0
284040001, 4.93, 3.39e-08, 2.31e-08, 1.89, 0, 1e-08, 0
284299201, 2.78, 2.54e-08, 2.12e-08, 1.89, 0, 1e-08, 0
284558401, 1.82, 1.35e-08, 1.45e-08, 1.89, 0, 1e-08, 0
287409601, 2.1, 3.29e-08, 2.85e-08, 1.89, 0, 1e-08, 0
287668801, 3.17, 3.83e-08, 3.36e-08, 1.89, 0, 1e-08, 0
288705601, 1.95, 9.15e-09, 1.09e-08, 1.89, 0, 1e-08, 0
289224001, 3.83, 1.23e-08, 1.23e-08, 1.89, 0, 1e-08, 0
289483201, 3.55, 2.11e-08, 1.84e-08, 1.89, 0, 1e-08, 0
291038401, 5.18, 3.33e-08, 2.72e-08, 1.89, 0, 1e-08, 0
291297601, 4.49, 2.44e-08, 2.02e-08, 1.89, 0, 1e-08, 0
291556801, 1.77, 1.52e-08, 1.8e-08, 1.89, 0, 1e-08, 0
292075201, 14.91, 7.28e-08, 3.4e-08, 1.89, 0, 1e-08, 0
293371201, 3.35, 1.99e-08, 1.77e-08, 1.89, 0, 1e-08, 0
293630401, 5.85, 2.8e-08, 1.98e-08, 1.89, 0, 1e-08, 0
294148801, 5.92, 1.98e-08, 1.65e-08, 1.89, 0, 1e-08, 0
294408001, 8.79, 2.09e-08, 1.43e-08, 1.89, 0, 1e-08, 0
295185601, 20.11, 4.8e-08, 2.55e-08, 1.89, 0, 1e-08, 0
295444801, 2.84, 2.68e-08, 2.39e-08, 1.89, 0, 1e-08, 0
295963201, 1.16, 1.54e-08, 1.86e-08, 1.89, 0, 1e-08, 0
297000001, 14.08, 6.09e-08, 3.23e-08, 1.89, 0, 1e-08, 0
297518401, 1.7, 9.45e-09, 1.16e-08, 1.89, 0, 1e-08, 0
297777601, 1.53, 1.39e-08, 1.65e-08, 1.89, 0, 1e-08, 0
298296001, 8.66, 1.8e-08, 1.32e-08, 1.89, 0, 1e-08, 0
298814401, 9.59, 4.06e-08, 2.1e-08, 1.89, 0, 1e-08, 0
299851201, 1.96, 1.36e-08, 1.56e-08, 1.89, 0, 1e-08, 0
300110401, 1.55, 1.93e-08, 2.15e-08, 1.89, 0, 1e-08, 0
300369601, 2.72, 2.32e-08, 2.33e-08, 1.89, 0, 1e-08, 0
300888001, 5.76, 1.35e-08, 1.36e-08, 1.89, 0, 1e-08, 0
301147201, 8.99, 2e-08, 1.81e-08, 1.89, 0, 1e-08, 0
301406401, 5.01, 2.54e-08, 2.25e-08, 1.89, 0, 1e-08, 0
301924801, 2.99, 4.27e-08, 3.18e-08, 1.89, 0, 1e-08, 0
302184001, 12.65, 3.1e-08, 2.05e-08, 1.89, 0, 1e-08, 0
302961601, 8.23, 1.77e-08, 1.57e-08, 1.89, 0, 1e-08, 0
304257601, 11.78, 4.56e-08, 3.06e-08, 1.89, 0, 1e-08, 0
304516801, 2.23, 2.79e-08, 2.59e-08, 1.89, 0, 1e-08, 0
305035201, 3.11, 4.98e-08, 3.61e-08, 1.89, 0, 1e-08, 0
305294401, 4.64, 4.09e-08, 3.54e-08, 1.89, 0, 1e-08, 0
305553601, 4.91, 1.92e-08, 1.87e-08, 1.89, 0, 1e-08, 0
306072001, 1.72, 1.62e-08, 1.92e-08, 1.89, 0, 1e-08, 0
306590401, 10.76, 2.03e-08, 1.9e-08, 1.89, 0, 1e-08, 0
308923201, 2.64, 2.13e-08, 1.95e-08, 1.89, 0, 1e-08, 0
309700801, 2.79, 3.41e-08, 3.31e-08, 1.89, 0, 1e-08, 0
309960001, 6.6, 4.58e-08, 2.88e-08, 1.89, 0, 1e-08, 0
310219201, 7.93, 2.48e-08, 2.35e-08, 1.89, 0, 1e-08, 0
311774401, 2.17, 7.32e-09, 8.49e-09, 1.89, 0, 1e-08, 0
312292801, 3.23, 1.37e-08, 1.22e-08, 1.89, 0, 1e-08, 0
316440001, 2.95, 1.15e-08, 1.23e-08, 1.89, 0, 1e-08, 0
317217601, 1.16, 1.68e-08, 1.89e-08, 1.89, 0, 1e-08, 0
317476801, 3.07, 2.02e-08, 1.8e-08, 1.89, 0, 1e-08, 0
317995201, 4.53, 3.31e-08, 2.6e-08, 1.89, 0, 1e-08, 0
318254401, 10.45, 5.02e-08, 2.55e-08, 1.89, 0, 1e-08, 0
318513601, 3.6, 2.26e-08, 1.89e-08, 1.89, 0, 1e-08, 0
319032001, 6.16, 1.94e-08, 1.93e-08, 1.89, 0, 1e-08, 0
319809601, 9.22, 3.84e-08, 2.47e-08, 1.89, 0, 1e-08, 0
320068801, 1.95, 3.58e-08, 3.15e-08, 1.89, 0, 1e-08, 0
320587201, 1.83, 1.39e-08, 1.58e-08, 1.89, 0, 1e-08, 0
320846401, 4.6, 3.09e-08, 2.09e-08, 1.89, 0, 1e-08, 0
321105601, 1.55, 9.61e-09, 1.13e-08, 1.89, 0, 1e-08, 0
321364801, 7.6, 3.27e-08, 2.01e-08, 1.89, 0, 1e-08, 0
322142401, 3.4, 1.89e-08, 1.78e-08, 1.89, 0, 1e-08, 0
322920001, 3.27, 5.95e-08, 6.23e-08, 1.89, 0, 1e-08, 0
324216001, 1.58, 2.28e-08, 2.45e-08, 1.89, 0, 1e-08, 0
324734401, 3.73, 1.57e-08, 1.37e-08, 1.89, 0, 1e-08, 0
324993601, 7.3, 1.24e-08, 1.19e-08, 1.89, 0, 1e-08, 0
325512001, 2.96, 1.16e-08, 1.26e-08, 1.89, 0, 1e-08, 0
326289601, 1.13, 1.17e-08, 1.51e-08, 1.89, 0, 1e-08, 0
326808001, 2.59, 2.16e-08, 1.92e-08, 1.89, 0, 1e-08, 0
327844801, 1.55, 2.95e-08, 3.26e-08, 1.89, 0, 1e-08, 0
329140801, 13.4, 4.85e-08, 3.01e-08, 1.89, 0, 1e-08, 0
330177601, 4.25, 3.44e-08, 2.55e-08, 1.89, 0, 1e-08, 0
331992001, 1.16, 1.95e-08, 2.3e-08, 1.89, 0, 1e-08, 0
332510401, 3.7, 1.8e-08, 1.87e-08, 1.89, 0, 1e-08, 0
332769601, 1.1, 1.79e-08, 2.33e-08, 1.89, 0, 1e-08, 0
333028801, 1.05, 9.25e-09, 1.29e-08, 1.89, 0, 1e-08, 0
333288001, 5.07, 3.25e-08, 2.56e-08, 1.89, 0, 1e-08, 0
333547201, 4.46, 4.85e-08, 3.3e-08, 1.89, 0, 1e-08, 0
333806401, 5.64, 4.17e-08, 2.75e-08, 1.89, 0, 1e-08, 0
334584001, 6.97, 2.64e-08, 1.87e-08, 1.89, 0, 1e-08, 0
334843201, 2.68, 1.2e-08, 1.24e-08, 1.89, 0, 1e-08, 0
335102401, 4.06, 2.01e-08, 1.72e-08, 1.89, 0, 1e-08, 0
335361601, 1.02, 5.95e-09, 8.43e-09, 1.89, 0, 1e-08, 0
336398401, 2.21, 1.06e-08, 1.22e-08, 1.89, 0, 1e-08, 0
336657601, 7.45, 3.77e-08, 2.88e-08, 1.89, 0, 1e-08, 0
338990401, 4.15, 2.91e-08, 2.18e-08, 1.89, 0, 1e-08, 0
339508801, 2.02, 1.41e-08, 1.42e-08, 1.89, 0, 1e-08, 0
340286401, 3.48, 2.27e-08, 1.69e-08, 1.89, 0, 1e-08, 0
341323201, 1.19, 1.27e-08, 1.55e-08, 1.89, 0, 1e-08, 0
345470401, 2.9, 2.41e-08, 1.94e-08, 1.89, 0, 1e-08, 0
345729601, 15.71, 2.65e-08, 1.57e-08, 1.89, 0, 1e-08, 0
346766401, 4.94, 3.51e-08, 2.77e-08, 1.89, 0, 1e-08, 0
347025601, 1.45, 1.09e-08, 1.39e-08, 1.89, 0, 1e-08, 0
347544001, 9.13, 3.3e-08, 2.43e-08, 1.89, 0, 1e-08, 0
348062401, 5.21, 2.6e-08, 2e-08, 1.89, 0, 1e-08, 0
348580801, 3.11, 2.42e-08, 2.12e-08, 1.89, 0, 1e-08, 0
348840001, 5.47, 1.71e-08, 1.62e-08, 1.89, 0, 1e-08, 0
349358401, 5.09, 3.48e-08, 2.06e-08, 1.89, 0, 1e-08, 0
349876801, 1.69, 1.46e-08, 1.61e-08, 1.89, 0, 1e-08, 0
350136001, 4.73, 3.64e-08, 2.48e-08, 1.89, 0, 1e-08, 0
350395201, 1.35, 1.01e-08, 1.3e-08, 1.89, 0, 1e-08, 0
353505601, 2.39, 2.45e-08, 2.16e-08, 1.89, 0, 1e-08, 0
354024001, 1.08, 1.21e-08, 1.53e-08, 1.89, 0, 1e-08, 0
354283201, 10.36, 2.38e-08, 1.64e-08, 1.89, 0, 1e-08, 0
355060801, 1.33, 1.7e-08, 1.94e-08, 1.89, 0, 1e-08, 0
355579201, 1.48, 2.2e-08, 2.37e-08, 1.89, 0, 1e-08, 0
356097601, 7.68, 4.98e-08, 3.17e-08, 1.89, 0, 1e-08, 0
357912001, 16.19, 3.64e-08, 1.95e-08, 1.89, 0, 1e-08, 0
358171201, 2.62, 2.34e-08, 1.86e-08, 1.89, 0, 1e-08, 0
358430401, 4.24, 1.17e-08, 1.16e-08, 1.89, 0, 1e-08, 0
358689601, 2.53, 1.04e-08, 1.05e-08, 1.89, 0, 1e-08, 0
358948801, 7.08, 4.87e-08, 2.54e-08, 1.89, 0, 1e-08, 0
359208001, 5.11, 1.26e-08, 1.23e-08, 1.89, 0, 1e-08, 0
361022401, 3.19, 3.46e-08, 2.93e-08, 1.89, 0, 1e-08, 0
361800001, 9.88, 3.72e-08, 3.03e-08, 1.89, 0, 1e-08, 0
362318401, 4.32, 9.43e-09, 9.67e-09, 1.89, 0, 1e-08, 0
362836801, 1.89, 1.82e-08, 1.73e-08, 1.89, 0, 1e-08, 0
363096001, 11.69, 3.49e-08, 1.98e-08, 1.89, 0, 1e-08, 0
363614401, 2.54, 2.51e-08, 2.31e-08, 1.89, 0, 1e-08, 0
365947201, 8.83, 5.69e-08, 3.79e-08, 1.89, 0, 1e-08, 0
366724801, 25.99, 5.42e-08, 2.45e-08, 1.89, 0, 1e-08, 0
366984001, 1.68, 3.03e-08, 2.88e-08, 1.89, 0, 1e-08, 0
367243201, 4.98, 1.79e-08, 1.62e-08, 1.89, 0, 1e-08, 0
368020801, 6.26, 4.08e-08, 2.38e-08, 1.89, 0, 1e-08, 0
368798401, 8.27, 1.61e-08, 1.56e-08, 1.89, 0, 1e-08, 0
370094401, 3.26, 4.17e-08, 3.45e-08, 1.89, 0, 1e-08, 0
370353601, 2.54, 5.84e-08, 5.05e-08, 1.89, 0, 1e-08, 0
371131201, 1.9, 2.73e-08, 2.63e-08, 1.89, 0, 1e-08, 0
371390401, 1.69, 1.24e-08, 1.41e-08, 1.89, 0, 1e-08, 0
371908801, 3.51, 2.34e-08, 1.77e-08, 1.89, 0, 1e-08, 0
372168001, 1.91, 1.02e-08, 1.16e-08, 1.89, 0, 1e-08, 0
374760001, 2.84, 3.58e-08, 3.57e-08, 1.89, 0, 1e-08, 0
376056001, 2.99, 2.95e-08, 2.31e-08, 1.89, 0, 1e-08, 0
376574401, 1.02, 6.88e-09, 9.71e-09, 1.89, 0, 1e-08, 0
376833601, 9.79, 3.18e-08, 1.77e-08, 1.89, 0, 1e-08, 0
377092801, 3.67, 2.87e-08, 2.11e-08, 1.89, 0, 1e-08, 0
377352001, 4.76, 1.75e-08, 1.51e-08, 1.89, 0, 1e-08, 0
377611201, 5.43, 1.05e-08, 1.07e-08, 1.89, 0, 1e-08, 0
378907201, 6.42, 3.42e-08, 2.44e-08, 1.89, 0, 1e-08, 0
379166401, 2.48, 1.5e-08, 1.63e-08, 1.89, 0, 1e-08, 0
379425601, 1.83, 3.24e-08, 3.28e-08, 1.89, 0, 1e-08, 0
382795201, 8.44, 7.81e-08, 3.77e-08, 1.89, 0, 1e-08, 0
384091201, 11.06, 3.05e-08, 1.85e-08, 1.89, 0, 1e-08, 0
385387201, 9.91, 3.57e-08, 2.08e-08, 1.89, 0, 1e-08, 0
385646401, 4.28, 2.9e-08, 2.06e-08, 1.89, 0, 1e-08, 0
385905601, 1.83, 1.64e-08, 1.73e-08, 1.89, 0, 1e-08, 0
386424001, 12.36, 3.56e-08, 1.87e-08, 1.89, 0, 1e-08, 0
387460801, 3.23, 1.97e-08, 1.96e-08, 1.89, 0, 1e-08, 0
389534401, 5.13, 2.14e-08, 1.95e-08, 1.89, 0, 1e-08, 0
390830401, 2.87, 2.68e-08, 2.08e-08, 1.89, 0, 1e-08, 0
391089601, 4.67, 1.16e-08, 1.12e-08, 1.89, 0, 1e-08, 0
391348801, 1.42, 1.29e-08, 1.44e-08, 1.89, 0, 1e-08, 0
392126401, 3.26, 2.98e-08, 2.6e-08, 1.89, 0, 1e-08, 0
393163201, 7.53, 2.31e-08, 1.92e-08, 1.89, 0, 1e-08, 0
394977601, 1.05, 1.25e-08, 1.63e-08, 1.89, 0, 1e-08, 0
395496001, 2.55, 1.6e-08, 1.51e-08, 1.89, 0, 1e-08, 0
395755201, 1.75, 1.16e-08, 1.36e-08, 1.89, 0, 1e-08, 0
396014401, 3.99, 2.08e-08, 1.66e-08, 1.89, 0, 1e-08, 0
396273601, 1.7, 1.11e-08, 1.34e-08, 1.89, 0, 1e-08, 0
398347201, 11.75, 6.34e-08, 3.83e-08, 1.89, 0, 1e-08, 0
398865601, 2.51, 2.58e-08, 2.48e-08, 1.89, 0, 1e-08, 0
399902401, 2.28, 1.23e-08, 1.28e-08, 1.89, 0, 1e-08, 0
400161601, 1.39, 1.9e-08, 2e-08, 1.89, 0, 1e-08, 0
400939201, 4.61, 1.73e-08, 1.55e-08, 1.89, 0, 1e-08, 0
401716801, 3.68, 1.93e-08, 1.93e-08, 1.89, 0, 1e-08, 0
403272001, 3.94, 1.86e-08, 1.7e-08, 1.89, 0, 1e-08, 0
403531201, 5.37, 1.61e-08, 1.48e-08, 1.89, 0, 1e-08, 0
404049601, 11.26, 3.53e-08, 2.1e-08, 1.89, 0, 1e-08, 0
406123201, 3.43, 2.98e-08, 2.45e-08, 1.89, 0, 1e-08, 0
406900801, 5.75, 5.43e-08, 3.42e-08, 1.89, 0, 1e-08, 0
408456001, 5.19, 1.83e-08, 1.29e-08, 1.89, 0, 1e-08, 0
408715201, 4.55, 1.29e-08, 1.01e-08, 1.89, 0, 1e-08, 0
409752001, 1.76, 1.53e-08, 1.67e-08, 1.89, 0, 1e-08, 0
410011201, 3.98, 1.88e-08, 1.74e-08, 1.89, 0, 1e-08, 0
410529601, 6.25, 3.11e-08, 2.28e-08, 1.89, 0, 1e-08, 0
411048001, 3.11, 2.62e-08, 2.49e-08, 1.89, 0, 1e-08, 0
411566401, 1.82, 2.62e-08, 2.89e-08, 1.89, 0, 1e-08, 0
413640001, 15.54, 2.99e-08, 1.62e-08, 1.89, 0, 1e-08, 0
414158401, 3.86, 2.63e-08, 1.94e-08, 1.89, 0, 1e-08, 0
414417601, 6.57, 4.13e-08, 2.48e-08, 1.89, 0, 1e-08, 0
416491201, 4.25, 1.54e-08, 1.41e-08, 1.89, 0, 1e-08, 0
418564801, 7.96, 2.65e-08, 1.97e-08, 1.89, 0, 1e-08, 0
418824001, 4.54, 2.41e-08, 2.01e-08, 1.89, 0, 1e-08, 0
