timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.61, 4.05e-08, 3.52e-08, 3.31, 1.3, 1e-08, 0
240494401, 10.92, 4.85e-08, 2.4e-08, 2.19, 0.45, 1e-08, 0
241099201, 3.4, 5.88e-08, 3.7e-08, 3.96, 1.1, 1e-08, 0
241704001, 3.26, 6.41e-09, 1.11e-08, 1.45, 1.06, 1e-08, 0
242913601, 1.53, 3.72e-08, 3.59e-08, 3.37, 1.05, 1e-08, 0
243518401, 7.79, 5.94e-08, 3.51e-08, 2.68, 0.6, 1e-08, 0
244728001, 11.74, 5.91e-08, 3.07e-08, 2.38, 0.48, 1e-08, 0
245332801, 1.0, 1.34e-08, 1.78e-08, 2.26, 0.96, 1e-08, 0
248961601, 5.33, 1.6e-08, 1.99e-08, 1.79, 0.91, 1e-08, 0
250171201, 5.05, 7.33e-08, 5.38e-08, 4.97, 0.29, 1e-08, 0
250776001, 8.95, 1.3e-08, 1.07e-08, 1.41, 0.6, 1e-08, 0
251985601, 1.76, 9.3e-09, 1.23e-08, 1.7, 0.86, 1e-08, 0
254404801, 19.01, 5.43e-08, 2.53e-08, 2.07, 0.38, 1e-08, 0
258033601, 1.42, 3.23e-08, 3.23e-08, 3.23, 1.17, 1e-08, 0
259848001, 2.32, 5.01e-08, 3.78e-08, 4.89, 1.01, 1e-08, 0
260452801, 3.3, 5.59e-08, 3.67e-08, 3.38, 0.97, 1e-08, 0
261057601, 2.15, 1.99e-08, 2.3e-08, 1.9, 0.99, 1e-08, 0
261662401, 1.67, 2.14e-08, 3.12e-08, 2.44, 1.25, 1e-08, 0
262872001, 2.06, 5.12e-08, 5.27e-08, 5.0, 0.01, 1e-08, 0
263476801, 1.72, 2.68e-08, 2.87e-08, 2.57, 0.91, 1e-08, 0
264081601, 3.74, 7.19e-08, 4.62e-08, 3.7, 1.26, 1e-08, 0
265291201, 5.9, 8.8e-09, 8.71e-09, 0.92, 0.61, 1e-08, 0
267105601, 2.16, 5.06e-08, 3.96e-08, 3.84, 1.38, 1e-08, 0
267710401, 5.38, 5.53e-08, 3.79e-08, 2.97, 0.97, 1e-08, 0
