timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 2.11, 6.56e-08, 6.53e-08, 3.61, 2.11, 1e-08, 0
240494401, 4.91, 8.03e-08, 4.96e-08, 2.92, 0.93, 1e-08, 0
240753601, 7.26, 5.51e-08, 3.32e-08, 2.08, 0.49, 1e-08, 0
241272001, 7.36, 8.48e-08, 6.94e-08, 2.29, 1, 1e-08, 0
241790401, 4.14, 4.72e-09, 6.46e-09, 0.82, 1.01, 1e-08, 0
242827201, 1.39, 3.79e-08, 4.15e-08, 2.92, 1.03, 1e-08, 0
243345601, 2.63, 2.41e-08, 2.99e-08, 1.94, 1.05, 1e-08, 0
243604801, 8.93, 1.24e-07, 6.3e-08, 2.88, 0.59, 1e-08, 0
244641601, 3.63, 7.51e-08, 5.09e-08, 3.29, 0.95, 1e-08, 0
244900801, 10.23, 4.42e-08, 3.53e-08, 1.72, 0.62, 1e-08, 0
245160001, 4.32, 3.74e-08, 3.37e-08, 2.02, 0.78, 1e-08, 0
246196801, 1.26, 4.18e-08, 4.89e-08, 2.9, 1.01, 1e-08, 0
249048001, 5.4, 1.04e-08, 1.11e-08, 1.06, 0.8, 1e-08, 0
249307201, 1.2, 2.18e-08, 3.65e-08, 2.07, 1.35, 1e-08, 0
249825601, 1.18, 4.1e-08, 4.63e-08, 3.14, 1.31, 1e-08, 0
250084801, 8.18, 1.44e-07, 6.29e-08, 4.7, 1.96, 1e-08, 0
250603201, 4.16, 2.84e-08, 2.77e-08, 1.97, 0.75, 1e-08, 0
250862401, 7.18, 1.14e-08, 1.09e-08, 0.97, 0.71, 1e-08, 0
252158401, 4.71, 7.22e-08, 6.37e-08, 2.63, 0.79, 1e-08, 0
252676801, 1.03, 1.84e-08, 5.81e-08, 2.32, 2.83, 1e-08, 0
254232001, 4.88, 5.92e-08, 4.01e-08, 2.27, 0.61, 1e-08, 0
254491201, 9.37, 5.71e-08, 3.83e-08, 2.03, 0.54, 1e-08, 0
254750401, 6.92, 5.27e-08, 4.56e-08, 2.28, 0.71, 1e-08, 0
256305601, 5.35, 1.25e-07, 6.69e-08, 4.8, 1.38, 1e-08, 0
257860801, 1.1, 5.84e-08, 6.39e-08, 4.52, 1.79, 1e-08, 0
258120001, 1.77, 4.91e-08, 4.57e-08, 2.81, 0.89, 1e-08, 0
258379201, 1.25, 1.15e-08, 1.72e-08, 1.06, 0.76, 1e-08, 0
