timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 12.2, 3.59e-08, 2.77e-08, 1.74, 0.62, 1e-08, 0
239976001, 1.15, 4.69e-08, 6.88e-08, 3.56, 1.8, 1e-08, 0
241012801, 2.32, 6.33e-09, 9.39e-09, 1.37, 1.1, 1e-08, 0
244900801, 1.69, 1.34e-08, 1.42e-08, 1.5, 0.66, 1e-08, 0
245419201, 1.21, 2.39e-08, 5.02e-08, 2.67, 2.41, 1e-08, 0
246974401, 6.6, 3.46e-09, 4.01e-09, 0.52, 0.92, 1e-08, 0
250344001, 1.4, 5.78e-08, 5.54e-08, 3.65, 1.28, 1e-08, 0
250862401, 2.83, 6.07e-08, 5.65e-08, 3.32, 1.03, 1e-08, 0
253713601, 1.81, 5.75e-08, 5.06e-08, 3.43, 1.08, 1e-08, 0
254232001, 1.43, 5.5e-09, 8.78e-09, 1.3, 1.08, 1e-08, 0
254491201, 1.7, 2.7e-09, 3.56e-09, 0.75, 0.98, 1e-08, 0
255268801, 3.0, 5.87e-08, 4.9e-08, 2.91, 0.75, 1e-08, 0
256305601, 2.8, 1.02e-08, 1.62e-08, 1.91, 1.19, 1e-08, 0
256564801, 1.3, 3.17e-08, 3.64e-08, 2.94, 0.96, 1e-08, 0
257083201, 1.0, 1.51e-08, 3.83e-08, 2.25, 1.83, 1e-08, 0
257601601, 1.57, 7.56e-09, 1.16e-08, 1.36, 1.07, 1e-08, 0
260971201, 2.0, 2.02e-08, 2.58e-08, 2.19, 0.91, 1e-08, 0
262008001, 1.12, 1.21e-08, 2.34e-08, 2.43, 1.57, 1e-08, 0
262785601, 3.72, 9.53e-08, 8.07e-08, 4.33, 4.27, 1e-08, 0
264340801, 2.35, 7.34e-08, 5.98e-08, 3.91, 1.18, 1e-08, 0
265636801, 2.3, 8.57e-08, 6.52e-08, 3.71, 1.14, 1e-08, 0
266155201, 5.91, 3.56e-08, 3.79e-08, 2.26, 0.91, 1e-08, 0
268488001, 6.67, 1.44e-08, 1.39e-08, 1.32, 0.72, 1e-08, 0
269524801, 6.54, 5e-08, 4.39e-08, 2.54, 0.84, 1e-08, 0
269784001, 1.1, 1.01e-08, 1.87e-08, 1.99, 1.18, 1e-08, 0
270302401, 3.19, 7.4e-08, 5.2e-08, 3.83, 0.99, 1e-08, 0
270561601, 5.04, 1.16e-08, 1.19e-08, 1.5, 0.83, 1e-08, 0
272635201, 3.79, 8.82e-09, 1.2e-08, 1.26, 0.93, 1e-08, 0
273153601, 2.31, 3.87e-08, 3.93e-08, 2.74, 0.78, 1e-08, 0
273412801, 1.43, 1.58e-08, 2.1e-08, 2.05, 0.99, 1e-08, 0
274708801, 3.16, 6.77e-08, 4.95e-08, 3.11, 0.72, 1e-08, 0
276004801, 4.77, 3.42e-08, 3.2e-08, 2.19, 0.74, 1e-08, 0
276264001, 2.48, 6.03e-08, 4.65e-08, 2.82, 0.61, 1e-08, 0
276782401, 4.06, 1.01e-07, 5.92e-08, 3.54, 0.89, 1e-08, 0
278856001, 3.83, 1.31e-07, 8.01e-08, 4.92, 0.96, 1e-08, 0
279633601, 2.18, 7.9e-08, 8.89e-08, 4.99, 0.22, 1e-08, 0
280929601, 4.95, 4.45e-09, 5.12e-09, 0.93, 0.95, 1e-08, 0
282484801, 1.23, 4.1e-08, 5.34e-08, 3.15, 1.28, 1e-08, 0
283521601, 6.5, 2.26e-08, 2.35e-08, 1.87, 0.81, 1e-08, 0
284558401, 4.49, 1.25e-08, 2.09e-08, 1.55, 1.21, 1e-08, 0
284817601, 4.43, 2.77e-08, 2.99e-08, 2.36, 0.93, 1e-08, 0
287928001, 5.05, 4.73e-08, 4.81e-08, 2.5, 0.81, 1e-08, 0
288964801, 2.22, 3.14e-08, 4.79e-08, 2.99, 1.56, 1e-08, 0
289224001, 2.43, 2.41e-08, 2.67e-08, 2.38, 0.96, 1e-08, 0
290001601, 1.48, 1.04e-08, 1.81e-08, 2.21, 1.36, 1e-08, 0
292334401, 1.45, 1.09e-08, 2.51e-08, 2.1, 1.77, 1e-08, 0
292593601, 1.05, 7.88e-09, 1.52e-08, 1.84, 1.32, 1e-08, 0
294408001, 4.16, 3.63e-08, 3.72e-08, 2.27, 0.78, 1e-08, 0
296481601, 5.65, 4.84e-08, 4.05e-08, 2.2, 0.67, 1e-08, 0
297259201, 5.48, 5.44e-08, 4.45e-08, 2.28, 0.59, 1e-08, 0
297518401, 7.15, 3.53e-09, 3.88e-09, 0.29, 0.95, 1e-08, 0
298036801, 2.12, 3.54e-08, 3.86e-08, 2.7, 0.95, 1e-08, 0
