timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
368107201, 4.07, 1.31e-09, 1.39e-09, 0.37, 0.82, 1e-08, 0
371131201, 2.35, 4.34e-08, 3.33e-08, 3.09, 3.56, 1e-08, 102
374155201, 3.01, 1.22e-08, 1.19e-08, 2.0, 0.58, 1e-08, 0
375969601, 5.48, 3.75e-09, 6.34e-09, 1.49, 0.73, 1e-08, 0
377179201, 2.61, 4.68e-08, 3.38e-08, 3.4, 3.25, 1e-08, 102
377784001, 1.21, 2.58e-08, 3.78e-08, 3.06, 5.16, 1e-08, 102
378993601, 7.6, 1.49e-09, 1.54e-09, 0.71, 0.67, 1e-08, 0
380808001, 9.97, 1.43e-09, 1.51e-09, 0.78, 0.66, 1e-08, 0
381412801, 1.41, 2.6e-08, 2.74e-08, 2.52, 0.73, 1e-08, 0
383227201, 2.5, 3.69e-08, 2.51e-08, 4.01, 3.33, 1e-08, 102
384436801, 2.94, 3.25e-08, 3.5e-08, 2.75, 0.89, 1e-08, 0
386856001, 1.94, 2.4e-08, 2.43e-08, 2.58, 0.81, 1e-08, 0
388670401, 2.1, 8e-09, 9.12e-09, 1.66, 0.53, 1e-08, 0
389275201, 6.95, 7.16e-09, 8.26e-09, 1.58, 0.53, 1e-08, 0
389880001, 4.51, 1.52e-08, 1.45e-08, 1.86, 0.44, 1e-08, 0
392299201, 2.85, 9.9e-09, 1.12e-08, 1.78, 0.65, 1e-08, 0
392904001, 25.36, 3.48e-08, 2.17e-08, 1.96, 0.37, 1e-08, 0
394113601, 1.79, 2.62e-08, 2.65e-08, 2.69, 0.8, 1e-08, 0
394718401, 2.01, 1.03e-08, 1.14e-08, 1.73, 0.49, 1e-08, 0
395323201, 4.44, 8.51e-08, 4.41e-08, 4.1, 2.4, 1e-08, 102
395928001, 1.94, 2.56e-08, 2.34e-08, 2.95, 0.85, 1e-08, 0
397137601, 5.83, 1.7e-08, 1.34e-08, 1.81, 0.4, 1e-08, 0
398347201, 1.91, 1.69e-08, 2.16e-08, 2.37, 0.81, 1e-08, 0
398952001, 4.42, 1.15e-08, 1.15e-08, 1.82, 0.52, 1e-08, 0
399556801, 4.65, 7.11e-08, 6.38e-08, 3.2, 2.72, 1e-08, 102
401371201, 8.45, 8.59e-08, 3.51e-08, 6.32, 1.83, 1e-08, 102
401976001, 1.88, 1.57e-08, 1.88e-08, 2.11, 0.61, 1e-08, 0
403790401, 4.0, 2.73e-08, 2.56e-08, 2.24, 0.53, 1e-08, 0
406814401, 10.55, 2.07e-08, 2.11e-08, 1.89, 0.51, 1e-08, 0
408024001, 1.18, 2.05e-08, 2.7e-08, 2.57, 0.9, 1e-08, 0
409838401, 4.36, 2.91e-08, 2.06e-08, 2.23, 0.5, 1e-08, 0
410443201, 1.29, 1.83e-09, 2.7e-09, 1.17, 0.7, 1e-08, 0
411652801, 1.92, 4.38e-08, 3.84e-08, 2.63, 0.68, 1e-08, 0
413467201, 2.83, 5.6e-08, 3.6e-08, 5.76, 3.01, 1e-08, 102
414072001, 2.94, 1.5e-08, 1.82e-08, 1.99, 0.68, 1e-08, 0
427377601, 2.97, 7.09e-08, 5.12e-08, 3.41, 2.99, 1e-08, 102
432216001, 2.13, 8.1e-09, 9.38e-09, 1.73, 0.55, 1e-08, 0
434030401, 3.42, 4.89e-08, 3.61e-08, 2.68, 0.79, 1e-08, 0
434635201, 8.91, 2.13e-08, 2e-08, 1.77, 0.46, 1e-08, 0
439473601, 1.69, 3.36e-08, 3.53e-07, 6.28, 3.32, 1e-08, 102
440078401, 8.64, 2.03e-08, 2.72e-08, 2.04, 0.7, 1e-08, 0
441892801, 3.29, 4.94e-08, 2.91e-08, 4.3, 2.8, 1e-08, 102
445521601, 1.52, 1.45e-08, 1.93e-08, 1.82, 0.62, 1e-08, 0
450360001, 3.03, 7.04e-09, 9.17e-09, 1.58, 0.59, 1e-08, 0
456408001, 3.9, 6.72e-08, 3.76e-08, 4.0, 2.55, 1e-08, 102
461851201, 3.37, 1.67e-08, 1.66e-08, 2.16, 0.54, 1e-08, 0
463665601, 1.63, 3.33e-08, 7.98e-08, 2.95, 5.1, 1e-08, 102
464875201, 2.15, 2.26e-09, 3.94e-09, 1.19, 0.81, 1e-08, 0
467899201, 4.52, 1.23e-09, 1.48e-09, 0.0, 0, 1e-08, 0
479390401, 1.42, 1.64e-08, 1.82e-08, 2.44, 0.76, 1e-08, 0
479995201, 2.17, 3.55e-08, 3.21e-08, 3.09, 3.74, 1e-08, 102
481204801, 10.57, 1.5e-09, 1.58e-09, 0.78, 0.67, 1e-08, 0
484228801, 1.88, 4.23e-08, 5.86e-08, 5.32, 1.44, 1e-08, 102
487857601, 3.76, 5.62e-08, 3.19e-08, 6.06, 2.63, 1e-08, 102
488462401, 6.38, 9.06e-08, 4.24e-08, 4.62, 2.06, 1e-08, 102
489067201, 1.02, 1.12e-08, 2.27e-08, 2.45, 1.31, 1e-08, 0
492091201, 4.81, 2.87e-07, 5.29e-07, 3.5, 14.1, 1e-08, 0
495115201, 3.34, 3.18e-08, 2.55e-08, 2.2, 0.66, 1e-08, 0
495720001, 1.94, 4.06e-08, 3.52e-08, 2.62, 0.67, 1e-08, 0
499953601, 1.47, 2.13e-08, 3.4e-08, 2.48, 0.97, 1e-08, 0
501768001, 3.31, 4.47e-08, 3.16e-07, 6.36, 2.7, 1e-08, 1
507816001, 2.29, 4.06e-08, 3.04e-08, 3.44, 3.45, 1e-08, 102
510840001, 1.39, 2.65e-08, 2.57e-08, 3.3, 4.56, 1e-08, 102
512654401, 6.27, 1.05e-08, 1.39e-08, 1.7, 0.6, 1e-08, 0
513259201, 3.47, 6.22e-10, 6.7e-10, 0.36, 0.83, 1e-08, 0
514468801, 4.19, 1.31e-08, 1.92e-08, 1.89, 0.7, 1e-08, 0
516283201, 2.47, 6.81e-09, 7.69e-09, 1.63, 0.49, 1e-08, 0
520516801, 1.5, 3.87e-09, 5.94e-09, 1.73, 0.78, 1e-08, 0
526564801, 1.87, 2.31e-08, 2.28e-08, 2.37, 0.61, 1e-08, 0
532008001, 2.35, 1.9e-08, 1.83e-08, 2.1, 0.47, 1e-08, 0
536241601, 5.73, 7.83e-08, 5.04e-07, 6.54, 2.03, 1e-08, 102
536846401, 6.7, 4.37e-08, 2.87e-08, 2.46, 0.5, 1e-08, 0
540475201, 1.5, 3.1e-08, 3.55e-08, 2.88, 4.65, 1e-08, 102
545918401, 3.73, 7.63e-08, 5.07e-08, 2.83, 0.52, 1e-08, 0
556804801, 451.15, 610000.0, 0, 10.0, 0, 1e-08, 0
557409601, 142.06, 0.000748, 0.000134, 4.95, 0.48, 1e-08, 0
558014401, 7.24, 0.000114, 7.09e-05, 2.95, 0.22, 1e-08, 0
559224001, 1.28, 1.41e-08, 1.85e-08, 2.31, 0.77, 1e-08, 0
560433601, 3.42, 5.3e-08, 3.97e-08, 3.38, 2.91, 1e-08, 102
562852801, 1.32, 2.14e-08, 2.01e-08, 3.45, 4.39, 1e-08, 102
567691201, 1.79, 8.84e-09, 1.08e-08, 1.9, 0.64, 1e-08, 0
572529601, 16.23, 1.44e-07, 4.5e-08, 4.34, 1.39, 1e-08, 102
578577601, 1.54, 4.64e-08, 4.09e-08, 3.71, 3.99, 1e-08, 102
579182401, 3.4, 2.55e-08, 2.6e-08, 2.4, 0.71, 1e-08, 0
579787201, 2.18, 6.05e-09, 1.04e-08, 1.64, 0.7, 1e-08, 0
582206401, 8.04, 5.45e-08, 2.94e-08, 2.45, 0.4, 1e-08, 0
582811201, 4.7, 3.19e-08, 5.45e-08, 2.32, 1.02, 1e-08, 0
584625601, 1.53, 4.72e-08, 4.49e-08, 4.1, 4.13, 1e-08, 102
585230401, 2.09, 4.07e-08, 3.43e-08, 3.71, 3.61, 1e-08, 102
585835201, 7.17, 8.49e-08, 4.3e-08, 2.94, 0.46, 1e-08, 0
593697601, 1.56, 9.12e-09, 1.49e-08, 2.3, 1.02, 1e-08, 0
596116801, 2.68, 3.34e-08, 4.18e-08, 2.91, 3.74, 1e-08, 102
600955201, 1.4, 4.55e-09, 7.77e-09, 1.77, 0.78, 1e-08, 0
606398401, 2.07, 4.06e-08, 2.89e-08, 4.68, 3.42, 1e-08, 102
608817601, 5.8, 3.85e-08, 2.43e-08, 2.85, 0.61, 1e-08, 0
613656001, 1.93, 9.95e-09, 2.09e-08, 2.21, 1.12, 1e-08, 0
619099201, 1.78, 4.42e-08, 5.09e-08, 3.27, 4.12, 1e-08, 102
626356801, 10.21, 2.78e-08, 1.9e-08, 2.05, 0.4, 1e-08, 0
629985601, 1.82, 3.11e-08, 3.31e-08, 3.26, 4.15, 1e-08, 102
633009601, 3.82, 6.21e-08, 4.41e-08, 2.86, 0.83, 1e-08, 0
633614401, 4.63, 6.51e-08, 3.37e-08, 4.47, 2.41, 1e-08, 102
642081601, 2.13, 4.22e-08, 5.44e-08, 2.95, 3.97, 1e-08, 102
646315201, 5.16, 8.69e-08, 4.41e-08, 5.73, 2.34, 1e-08, 102
649339201, 3.02, 6.07e-08, 6.86e-08, 2.88, 3.5, 1e-08, 102
650548801, 4.81, 6.56e-08, 8.36e-08, 3.11, 2.99, 1e-08, 102
651153601, 3.81, 7.94e-08, 4.38e-08, 3.91, 2.58, 1e-08, 102
652363201, 1.79, 2.42e-08, 4.86e-08, 2.88, 5.06, 1e-08, 102
654782401, 1.95, 2.44e-09, 3.89e-09, 1.6, 0.75, 1e-08, 0
657201601, 2.28, 1.93e-08, 1.89e-08, 2.15, 0.81, 1e-08, 0
659620801, 4.89, 1.56e-08, 1.2e-08, 1.87, 0.39, 1e-08, 0
660830401, 1.51, 1.85e-08, 2.23e-08, 2.6, 0.86, 1e-08, 0
665064001, 1.34, 2.61e-08, 2.79e-08, 2.63, 0.7, 1e-08, 0
669297601, 1.51, 4.47e-08, 5.01e-08, 3.36, 4.41, 1e-08, 102
669902401, 5.98, 9.68e-08, 5.39e-08, 4.02, 2.17, 1e-08, 102
671112001, 1.45, 3.94e-09, 6.65e-09, 1.74, 0.79, 1e-08, 0
672926401, 2.59, 2.12e-08, 1.76e-08, 2.56, 0.95, 1e-08, 0
673531201, 2.54, 3.98e-08, 2.97e-08, 3.46, 3.24, 1e-08, 102
680788801, 3.76, 8.22e-08, 5.1e-08, 3.54, 2.79, 1e-08, 102
682603201, 3.85, 7.08e-08, 4.2e-08, 3.7, 2.66, 1e-08, 102
683812801, 1.46, 3.71e-08, 3.53e-08, 3.39, 4.24, 1e-08, 102
689256001, 1.13, 1.1e-08, 1.42e-08, 2.12, 0.73, 1e-08, 0
690465601, 1.81, 6.74e-10, 8.26e-10, 0.09, 1.41, 1e-08, 0
691675201, 1.83, 2.22e-09, 3.42e-09, 1.36, 0.68, 1e-08, 0
695908801, 2.99, 6.38e-08, 2.11e-08, 9.38, 1.38, 1e-08, 1
696513601, 1.32, 1.55e-08, 1.96e-08, 2.23, 0.84, 1e-08, 0
697723201, 6.58, 7.02e-08, 4.29e-08, 3.4, 2.28, 1e-08, 102
698932801, 68.09, 61000000.0, 0, 10.0, 0, 1e-08, 0
699537601, 1.05, 3.33e-08, 4.13e-07, 5.53, 1.98, 1e-08, 0
701352001, 1.31, 4.8e-08, 5.14e-07, 5.62, 1.71, 1e-08, 0
704980801, 4.53, 4.31e-08, 3.92e-08, 3.0, 2.78, 1e-08, 102
705585601, 3.31, 8.37e-09, 1.02e-08, 1.82, 0.59, 1e-08, 0
710424001, 1.93, 5.1e-08, 3.78e-08, 4.12, 3.55, 1e-08, 102
712238401, 4.8, 7.49e-08, 5.89e-08, 2.68, 0.96, 1e-08, 0
714052801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
719496001, 1.18, 1.42e-08, 1.84e-08, 2.51, 0.82, 1e-08, 0
720705601, 2.4, 8.49e-09, 1.16e-08, 1.93, 0.69, 1e-08, 0
726753601, 1.27, 3.29e-08, 1.58e-07, 9.99, 0.67, 1e-08, 1
727963201, 1.69, 1.22e-08, 1.77e-08, 2.01, 0.76, 1e-08, 0
729172801, 6.05, 2.45e-08, 2.21e-08, 2.05, 0.49, 1e-08, 0
729777601, 1.48, 3.3e-08, 2.74e-08, 4.48, 3.95, 1e-08, 102
730382401, 3.3, 9.96e-07, 8.35e-07, 4.95, 2.67, 1e-08, 0
733406401, 4.32, 1.42e-09, 1.53e-09, 0.57, 0.77, 1e-08, 0
737640001, 1.97, 4.31e-08, 3.82e-08, 3.28, 3.81, 1e-08, 102
