timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 3.59, 8.68e-09, 6.02e-09, 2.25, 0, 1e-08, 0
248659201, 1.34, 6.78e-09, 7.01e-09, 2.25, 0, 1e-08, 0
251251201, 7.61, 1.92e-08, 9.1e-09, 2.25, 0, 1e-08, 0
261619201, 7.76, 9.65e-09, 5.43e-09, 2.25, 0, 1e-08, 0
269395201, 3.73, 8.03e-09, 5.86e-09, 2.25, 0, 1e-08, 0
271987201, 4.29, 1.34e-08, 7.99e-09, 2.25, 0, 1e-08, 0
277171201, 18.71, 1.85e-08, 7.2e-09, 2.25, 0, 1e-08, 0
287539201, 12.86, 1.88e-08, 8.1e-09, 2.25, 0, 1e-08, 0
290131201, 4.29, 9.57e-09, 6.34e-09, 2.25, 0, 1e-08, 0
295315201, 1.51, 4.96e-09, 5.42e-09, 2.25, 0, 1e-08, 0
297907201, 2.06, 1.02e-08, 8.2e-09, 2.25, 0, 1e-08, 0
300499201, 13.49, 1.79e-08, 7.3e-09, 2.25, 0, 1e-08, 0
303091201, 6.35, 1.15e-08, 6.81e-09, 2.25, 0, 1e-08, 0
305683201, 1.14, 4.64e-09, 5.14e-09, 2.25, 0, 1e-08, 0
310867201, 13.68, 1.68e-08, 6.91e-09, 2.25, 0, 1e-08, 0
316051201, 1.91, 8.98e-09, 7.8e-09, 2.25, 0, 1e-08, 0
318643201, 4.29, 1.22e-08, 7.49e-09, 2.25, 0, 1e-08, 0
321235201, 4.59, 8.53e-09, 5.55e-09, 2.25, 0, 1e-08, 0
323827201, 1.2, 5.4e-09, 5.97e-09, 2.25, 0, 1e-08, 0
326419201, 1.38, 4.09e-09, 4.9e-09, 2.25, 0, 1e-08, 0
331603201, 1.32, 4.88e-09, 5.41e-09, 2.25, 0, 1e-08, 0
362707201, 2.47, 6.28e-09, 5.52e-09, 2.25, 0, 1e-08, 0
365299201, 1.72, 4.92e-09, 5.02e-09, 2.25, 0, 1e-08, 0
