timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308145601, 3.68, 5.84e-09, 5.59e-09, 0.85, 0.55, 1e-08, 0
309960001, 1.42, 3.39e-08, 5.17e-08, 2.22, 0.94, 1e-08, 0
310996801, 5.09, 1.37e-07, 1.56e-06, 4.74, 2.01, 1e-08, 0
311256001, 5.52, 1.86e-08, 3.02e-08, 1.78, 0.75, 1e-08, 0
312811201, 2.82, 1.1e-08, 2.04e-08, 1.55, 0.76, 1e-08, 0
313329601, 42.27, 4.19e-08, 2.56e-08, 1.36, 0.27, 1e-08, 0
313588801, 14.7, 4.97e-08, 3.59e-08, 1.77, 0.34, 1e-08, 0
313848001, 4.67, 2.14e-08, 2.22e-08, 1.54, 0.47, 1e-08, 0
314107201, 6.77, 2.38e-08, 2.65e-08, 1.79, 0.53, 1e-08, 0
314884801, 5.55, 1.66e-08, 1.96e-08, 1.56, 0.72, 1e-08, 0
315662401, 3.14, 1.26e-07, 1.07e-07, 2.91, 0.86, 1e-08, 0
316440001, 3.34, 1.26e-08, 1.41e-08, 1.55, 0.52, 1e-08, 0
316958401, 4.73, 6.51e-08, 5.9e-08, 2.21, 0.55, 1e-08, 0
317736001, 4.17, 3e-08, 3.02e-08, 1.75, 0.49, 1e-08, 0
317995201, 1.74, 2.69e-08, 5.42e-08, 1.91, 0.85, 1e-08, 0
318254401, 1.56, 2.33e-08, 2.83e-08, 1.83, 0.55, 1e-08, 0
318772801, 6.24, 2.29e-08, 3.17e-08, 1.76, 0.62, 1e-08, 0
319550401, 1.0, 2.58e-09, 6.7e-09, 0.84, 0.82, 1e-08, 0
320328001, 1.84, 7.42e-08, 6.89e-08, 2.79, 4.39, 1e-08, 0
320587201, 1.69, 2.66e-08, 2.94e-08, 1.74, 0.53, 1e-08, 0
321105601, 3.02, 5.5e-09, 8.31e-09, 1.23, 0.71, 1e-08, 0
321364801, 3.36, 1.08e-07, 1.05e-07, 2.82, 2.05, 1e-08, 0
321624001, 4.17, 2.45e-08, 2.79e-08, 1.71, 0.53, 1e-08, 0
326548801, 1.73, 3.04e-08, 3.52e-08, 1.96, 0.59, 1e-08, 0
326808001, 17.37, 1.08e-07, 7.98e-08, 2.04, 0.39, 1e-08, 0
327067201, 10.62, 7.47e-08, 1.02e-07, 2.08, 0.62, 1e-08, 0
327844801, 3.5, 1.57e-08, 2.31e-08, 1.56, 0.61, 1e-08, 0
330696001, 18.56, 1.62e-07, 8.78e-08, 2.35, 0.41, 1e-08, 0
331732801, 1.78, 7.16e-08, 4.42e-07, 3.79, 1.13, 1e-08, 0
332769601, 2.07, 3.6e-08, 5.02e-08, 2.24, 0.86, 1e-08, 0
333547201, 19.54, 3.56e-08, 3.54e-08, 1.53, 0.42, 1e-08, 0
334324801, 10.67, 4.01e-08, 4.48e-08, 1.91, 0.58, 1e-08, 0
334584001, 4.92, 7.86e-08, 5.46e-08, 2.26, 0.45, 1e-08, 0
334843201, 12.39, 7.4e-08, 4.48e-08, 1.81, 0.32, 1e-08, 0
336139201, 6.58, 6.43e-08, 4.18e-08, 1.99, 0.34, 1e-08, 0
337953601, 12.57, 4.31e-09, 5.13e-09, 0.88, 0.73, 1e-08, 0
338472001, 8.96, 1.54e-08, 1.64e-08, 1.45, 0.53, 1e-08, 0
340286401, 7.02, 8.86e-08, 1.01e-07, 2.18, 0.71, 1e-08, 0
341841601, 3.18, 5.53e-08, 6.26e-08, 2.11, 0.6, 1e-08, 0
342100801, 2.61, 1.12e-08, 1.81e-08, 1.59, 0.71, 1e-08, 0
343396801, 1.82, 2.88e-08, 3.24e-08, 1.99, 0.55, 1e-08, 0
345988801, 2.26, 7.23e-08, 8.59e-08, 2.75, 1.46, 1e-08, 0
346766401, 3.03, 3.22e-08, 3.35e-08, 1.7, 0.45, 1e-08, 0
348321601, 7.54, 1.05e-08, 8.7e-09, 1.07, 0.41, 1e-08, 0
348580801, 7.42, 1.23e-07, 6.28e-08, 2.58, 0.56, 1e-08, 0
351691201, 1.42, 5.25e-09, 8.04e-09, 1.28, 0.72, 1e-08, 0
351950401, 2.69, 7.01e-08, 6.07e-08, 2.62, 0.63, 1e-08, 0
352987201, 2.7, 6.37e-09, 1.12e-08, 1.51, 0.77, 1e-08, 0
357134401, 3.19, 9.99e-09, 1.39e-08, 1.41, 0.73, 1e-08, 0
357912001, 1.36, 3.12e-08, 4.7e-08, 1.95, 0.89, 1e-08, 0
358171201, 5.6, 1.35e-07, 7.29e-08, 6.59, 0.19, 1e-08, 0
358689601, 4.09, 6.23e-08, 7.16e-08, 2.06, 0.59, 1e-08, 0
359208001, 3.07, 1.48e-07, 1.5e-06, 4.66, 1.79, 1e-08, 0
362577601, 2.16, 2.05e-08, 3.67e-08, 1.83, 0.8, 1e-08, 0
363614401, 1.22, 4.28e-08, 6.6e-08, 2.53, 1.21, 1e-08, 0
364132801, 4.48, 8.84e-08, 7.38e-08, 2.45, 0.66, 1e-08, 0
364392001, 3.14, 2.81e-08, 2.89e-08, 1.81, 0.48, 1e-08, 0
366206401, 4.63, 6.16e-08, 7.53e-08, 2.62, 0.98, 1e-08, 0
367243201, 8.85, 1.6e-08, 1.94e-08, 1.53, 0.57, 1e-08, 0
370612801, 2.68, 3.03e-08, 2.58e-08, 2.36, 0.77, 1e-08, 0
371390401, 3.12, 8.97e-09, 9.43e-09, 1.11, 0.55, 1e-08, 0
372686401, 1.78, 9.12e-08, 8.87e-07, 6.24, 1.69, 1e-08, 0
372945601, 5.51, 7.64e-08, 7.69e-08, 2.33, 0.6, 1e-08, 0
374500801, 2.58, 6.31e-08, 5.6e-08, 2.44, 0.77, 1e-08, 0
376833601, 2.02, 6.43e-08, 6.09e-08, 2.64, 1.34, 1e-08, 0
377092801, 2.23, 4.75e-09, 6.06e-09, 1.12, 0.63, 1e-08, 0
378388801, 3.0, 2.83e-08, 4.81e-08, 1.92, 0.77, 1e-08, 0
378648001, 2.13, 3.73e-08, 4.42e-08, 1.92, 0.61, 1e-08, 0
379166401, 5.16, 6.89e-08, 5.41e-08, 2.18, 0.54, 1e-08, 0
380462401, 7.5, 2.41e-08, 2.23e-08, 1.6, 0.43, 1e-08, 0
383832001, 2.59, 8.83e-08, 7.88e-08, 2.83, 1.88, 1e-08, 0
384091201, 3.29, 1.5e-08, 2e-08, 1.74, 0.61, 1e-08, 0
386164801, 3.11, 1.01e-08, 1.26e-08, 1.41, 0.57, 1e-08, 0
388497601, 9.04, 1.51e-07, 6.79e-08, 2.91, 0.52, 1e-08, 0
389534401, 7.64, 5.96e-08, 4.53e-08, 1.89, 0.41, 1e-08, 0
390571201, 1.11, 1.68e-08, 2.48e-08, 2.08, 0.72, 1e-08, 0
392385601, 2.53, 1.16e-07, 7.66e-07, 4.03, 1.19, 1e-08, 0
392644801, 11.06, 1.47e-08, 1.23e-08, 1.08, 0.41, 1e-08, 0
393940801, 1.24, 3.6e-08, 4.01e-08, 2.39, 0.73, 1e-08, 0
396014401, 2.74, 5.86e-08, 5.85e-08, 2.4, 0.76, 1e-08, 0
396792001, 1.76, 1.31e-08, 2.33e-08, 1.82, 0.81, 1e-08, 0
397569601, 1.43, 4.3e-08, 4.82e-08, 2.38, 0.91, 1e-08, 0
398088001, 1.0, 3.64e-08, 4.93e-08, 2.52, 0.97, 1e-08, 0
398347201, 1.4, 1.75e-08, 2.94e-08, 1.73, 0.76, 1e-08, 0
400420801, 4.06, 1.6e-08, 2e-08, 1.53, 0.53, 1e-08, 0
402235201, 9.72, 3.72e-08, 3.17e-08, 1.59, 0.45, 1e-08, 0
405345601, 8.71, 6.99e-09, 9.42e-09, 1.19, 0.59, 1e-08, 0
406641601, 4.21, 4.18e-08, 3.46e-08, 1.76, 0.39, 1e-08, 0
411566401, 2.26, 2.27e-08, 3.19e-08, 1.96, 0.72, 1e-08, 0
412344001, 2.32, 3.23e-08, 2.7e-08, 2.17, 0.46, 1e-08, 0
413121601, 1.23, 2.81e-08, 3.93e-08, 2.56, 2.34, 1e-08, 0
413380801, 1.97, 2.05e-08, 2.73e-08, 1.88, 0.7, 1e-08, 0
416232001, 3.08, 3.17e-08, 3.33e-08, 1.86, 0.51, 1e-08, 0
417268801, 3.79, 9.94e-09, 1.21e-08, 1.45, 0.57, 1e-08, 0
419083201, 9.74, 1.19e-08, 1.54e-08, 1.34, 0.58, 1e-08, 0
419601601, 1.55, 2.52e-08, 3.65e-08, 2.0, 0.73, 1e-08, 0
420379201, 6.29, 1.46e-08, 2.08e-08, 1.48, 0.58, 1e-08, 0
422712001, 3.07, 1.09e-07, 7.71e-08, 2.78, 1.72, 1e-08, 0
423230401, 3.78, 7.56e-08, 6.96e-08, 2.39, 0.56, 1e-08, 0
423489601, 2.43, 1e-07, 7.9e-08, 2.79, 0.69, 1e-08, 0
424267201, 1.07, 9.39e-09, 1.87e-08, 1.87, 1.02, 1e-08, 0
424785601, 3.66, 1.03e-07, 1.08e-07, 2.71, 3.06, 1e-08, 0
425044801, 1.6, 5.56e-08, 5.75e-08, 2.69, 1.3, 1e-08, 0
425563201, 9.63, 3.89e-08, 3.81e-08, 1.69, 0.44, 1e-08, 0
425822401, 2.1, 2.36e-08, 2.65e-08, 1.78, 0.5, 1e-08, 0
426081601, 2.9, 2.94e-09, 1.12e-08, 0.27, 0.75, 1e-08, 0
428673601, 2.92, 2.83e-08, 4.33e-08, 2.02, 0.73, 1e-08, 0
429192001, 1.56, 7.2e-08, 7.79e-08, 2.59, 1.69, 1e-08, 0
429969601, 2.15, 6.92e-08, 6.26e-08, 2.22, 0.7, 1e-08, 0
430228801, 6.53, 6.05e-09, 7.87e-09, 1.4, 0.54, 1e-08, 0
430488001, 1.08, 2.38e-08, 3.16e-08, 2.17, 0.81, 1e-08, 0
431265601, 3.2, 3.44e-08, 3.97e-08, 2.0, 0.66, 1e-08, 0
431784001, 13.29, 3.95e-08, 3.02e-08, 1.43, 0.36, 1e-08, 0
432043201, 2.86, 8.06e-08, 6.96e-08, 2.44, 0.62, 1e-08, 0
432302401, 2.02, 4.71e-08, 4.88e-08, 1.92, 0.48, 1e-08, 0
432561601, 5.83, 2.07e-08, 2.85e-08, 1.61, 0.58, 1e-08, 0
434635201, 6.07, 4.22e-08, 3.61e-08, 1.78, 0.44, 1e-08, 0
435153601, 6.18, 1.57e-07, 8.49e-08, 2.83, 1.23, 1e-08, 0
436190401, 1.44, 3.68e-08, 4.38e-08, 2.31, 0.7, 1e-08, 0
438523201, 13.85, 3.78e-08, 3.56e-08, 1.63, 0.43, 1e-08, 0
439819201, 1.17, 1.65e-08, 2.45e-08, 1.84, 0.65, 1e-08, 0
440337601, 11.34, 1.42e-08, 1.48e-08, 1.22, 0.48, 1e-08, 0
440856001, 3.71, 1.5e-08, 1.5e-08, 1.39, 0.45, 1e-08, 0
441374401, 2.51, 2e-08, 4.06e-08, 1.85, 0.99, 1e-08, 0
441892801, 2.84, 1.06e-07, 8.43e-08, 3.08, 0.78, 1e-08, 0
442929601, 11.74, 1.56e-07, 7.89e-08, 2.51, 0.39, 1e-08, 0
443188801, 2.02, 1e-08, 1.68e-08, 1.54, 0.74, 1e-08, 0
444225601, 1.58, 1.74e-08, 2.26e-08, 1.59, 0.54, 1e-08, 0
444484801, 3.88, 7.03e-08, 6.67e-08, 2.12, 0.68, 1e-08, 0
444744001, 13.34, 1.55e-08, 2.46e-08, 1.42, 0.63, 1e-08, 0
446299201, 8.88, 1.26e-07, 7.5e-08, 2.5, 0.45, 1e-08, 0
446558401, 10.02, 6.64e-08, 6.35e-08, 2.01, 0.46, 1e-08, 0
446817601, 5.0, 1.54e-07, 5.25e-07, 6.59, 0.6, 1e-08, 0
447076801, 1.43, 1.01e-08, 2.63e-08, 1.6, 1.12, 1e-08, 0
447336001, 15.3, 3.13e-09, 3.17e-09, 0.43, 0.82, 1e-08, 0
450187201, 4.75, 1.22e-07, 8.78e-08, 3.0, 2.29, 1e-08, 0
450446401, 3.74, 6.58e-08, 6.6e-08, 2.1, 0.54, 1e-08, 0
450964801, 3.99, 6.99e-09, 1.06e-08, 1.32, 0.69, 1e-08, 0
451483201, 6.28, 5.92e-09, 8.1e-09, 1.29, 0.68, 1e-08, 0
452520001, 9.22, 5.4e-08, 3.67e-08, 1.9, 0.39, 1e-08, 0
455371201, 9.6, 6.77e-08, 5.81e-08, 1.98, 0.41, 1e-08, 0
456926401, 5.58, 2.92e-08, 2.29e-08, 1.54, 0.36, 1e-08, 0
457963201, 1.08, 7.24e-09, 1.4e-08, 1.61, 0.91, 1e-08, 0
458222401, 1.36, 1.05e-08, 1.69e-08, 1.58, 0.65, 1e-08, 0
459518401, 3.78, 4.21e-08, 4e-08, 2.06, 0.54, 1e-08, 0
459777601, 2.01, 4.23e-08, 4.39e-08, 2.16, 0.59, 1e-08, 0
460814401, 1.59, 4.14e-09, 6.24e-09, 1.29, 0.66, 1e-08, 0
462110401, 5.78, 3e-08, 2.86e-08, 1.82, 0.47, 1e-08, 0
465480001, 1.59, 3.46e-08, 3.75e-08, 2.16, 0.63, 1e-08, 0
466516801, 4.2, 2.88e-08, 2.65e-08, 1.73, 0.46, 1e-08, 0
466776001, 1.47, 4.08e-08, 4.69e-08, 2.23, 0.64, 1e-08, 0
472219201, 3.77, 7.01e-08, 6.07e-08, 2.37, 0.74, 1e-08, 0
474033601, 1.24, 6.71e-09, 1.55e-08, 1.49, 0.91, 1e-08, 0
476625601, 13.9, 4.13e-08, 3.62e-08, 1.63, 0.4, 1e-08, 0
477144001, 2.15, 4.79e-09, 6.82e-09, 1.26, 0.7, 1e-08, 0
477403201, 2.15, 1.74e-08, 2.58e-08, 1.7, 0.74, 1e-08, 0
477662401, 1.78, 2.4e-08, 2.67e-08, 1.78, 0.52, 1e-08, 0
481291201, 8.23, 2.15e-08, 1.93e-08, 1.47, 0.38, 1e-08, 0
481809601, 4.05, 1.3e-08, 1.35e-08, 1.53, 0.5, 1e-08, 0
482328001, 10.77, 1.7e-08, 1.87e-08, 1.43, 0.5, 1e-08, 0
482846401, 1.63, 9.17e-09, 1.32e-08, 1.22, 0.61, 1e-08, 0
483105601, 10.14, 1.52e-08, 2.54e-08, 1.47, 0.66, 1e-08, 0
484660801, 2.45, 1.52e-08, 1.77e-08, 1.47, 0.5, 1e-08, 0
485438401, 12.76, 1.71e-08, 2.31e-08, 1.42, 0.58, 1e-08, 0
486475201, 18.72, 1.56e-08, 1.39e-08, 1.32, 0.42, 1e-08, 0
486993601, 2.96, 3.81e-08, 4.86e-08, 2.23, 0.86, 1e-08, 0
489585601, 7.8, 3.83e-08, 5.03e-08, 1.86, 0.64, 1e-08, 0
490363201, 3.88, 6.77e-08, 4.72e-08, 2.12, 0.42, 1e-08, 0
493732801, 1.59, 3.75e-09, 5.19e-09, 1.11, 0.66, 1e-08, 0
493992001, 6.87, 6.68e-09, 9.83e-09, 1.33, 0.71, 1e-08, 0
494510401, 6.57, 2e-08, 2.69e-08, 1.72, 0.65, 1e-08, 0
495028801, 2.94, 1.6e-08, 2.21e-08, 1.76, 0.7, 1e-08, 0
496065601, 15.21, 1.36e-08, 1.7e-08, 1.27, 0.57, 1e-08, 0
496324801, 4.89, 7.96e-09, 1.59e-08, 1.38, 0.88, 1e-08, 0
496584001, 6.66, 9.82e-08, 1.06e-07, 2.58, 0.96, 1e-08, 0
497361601, 11.21, 1e-07, 4.7e-08, 2.85, 0.5, 1e-08, 0
497620801, 4.46, 1.28e-08, 1.4e-08, 1.44, 0.48, 1e-08, 0
497880001, 2.39, 5.29e-09, 8e-09, 1.26, 0.68, 1e-08, 0
499176001, 3.89, 8.69e-08, 5.83e-08, 2.4, 0.5, 1e-08, 0
499694401, 14.01, 1.37e-07, 6.21e-08, 2.21, 0.36, 1e-08, 0
499953601, 2.76, 6.05e-08, 5.35e-08, 2.25, 0.7, 1e-08, 0
500472001, 2.58, 8.09e-09, 1.24e-08, 1.42, 0.7, 1e-08, 0
500731201, 6.98, 1.89e-08, 2.75e-08, 1.55, 0.61, 1e-08, 0
501768001, 2.51, 8.58e-08, 7.22e-08, 2.68, 0.64, 1e-08, 0
502286401, 1.05, 2.98e-08, 5.53e-08, 2.14, 0.98, 1e-08, 0
502545601, 4.54, 7.9e-08, 5.97e-08, 2.25, 0.49, 1e-08, 0
503582401, 2.4, 3.11e-08, 3.95e-08, 2.01, 0.65, 1e-08, 0
504100801, 2.81, 4.82e-08, 4.74e-08, 2.24, 0.57, 1e-08, 0
504619201, 7.83, 1.54e-08, 1.38e-08, 1.41, 0.44, 1e-08, 0
505137601, 7.34, 3.07e-08, 3.91e-08, 1.71, 0.57, 1e-08, 0
506433601, 6.04, 1.55e-08, 2e-08, 1.59, 0.53, 1e-08, 0
507211201, 9.83, 5.71e-08, 4.41e-08, 1.95, 0.4, 1e-08, 0
507470401, 2.03, 1.46e-08, 3.32e-08, 1.58, 0.91, 1e-08, 0
507988801, 1.53, 4.8e-08, 5.02e-08, 2.26, 0.63, 1e-08, 0
508766401, 4.58, 6.3e-08, 5.08e-08, 2.34, 0.58, 1e-08, 0
509025601, 1.7, 6.28e-08, 6.09e-08, 2.43, 0.69, 1e-08, 0
510062401, 1.45, 4.16e-08, 5.7e-08, 2.36, 0.91, 1e-08, 0
510321601, 5.16, 4.18e-09, 6.51e-09, 1.02, 0.83, 1e-08, 0
511617601, 7.52, 1.4e-08, 1.17e-08, 1.31, 0.4, 1e-08, 0
513432001, 2.15, 4.02e-08, 4.82e-08, 2.21, 0.69, 1e-08, 0
516542401, 4.09, 3.09e-08, 3.26e-08, 1.71, 0.45, 1e-08, 0
517060801, 8.77, 7.5e-09, 9.53e-09, 1.2, 0.63, 1e-08, 0
517320001, 2.61, 4.19e-08, 3.67e-08, 2.01, 0.52, 1e-08, 0
517579201, 1.52, 3.23e-08, 4.65e-08, 2.3, 1, 1e-08, 0
518097601, 2.02, 6.61e-09, 1.28e-08, 1.16, 0.87, 1e-08, 0
518616001, 2.49, 9.57e-09, 1.58e-08, 1.48, 0.67, 1e-08, 0
519134401, 13.72, 1.23e-07, 6.98e-08, 2.16, 0.32, 1e-08, 0
519912001, 2.68, 2.17e-08, 3.86e-08, 1.83, 0.8, 1e-08, 0
522763201, 4.2, 4.13e-08, 4.11e-08, 2.1, 0.6, 1e-08, 0
523281601, 1.67, 5.54e-08, 5.76e-08, 2.58, 1.41, 1e-08, 0
523540801, 5.16, 6.73e-08, 4.69e-08, 2.17, 0.4, 1e-08, 0
523800001, 2.86, 1.12e-07, 1.13e-06, 4.74, 1.78, 1e-08, 0
524836801, 4.62, 1.49e-08, 2.25e-08, 1.52, 0.6, 1e-08, 0
525355201, 7.49, 2.54e-08, 3.25e-08, 1.75, 0.58, 1e-08, 0
526132801, 1.9, 3.65e-08, 4.78e-08, 2.05, 0.74, 1e-08, 0
529502401, 1.0, 3.67e-08, 5.09e-08, 2.26, 0.74, 1e-08, 0
530539201, 3.65, 1.51e-08, 2.1e-08, 1.74, 0.69, 1e-08, 0
531057601, 5.6, 2.27e-08, 2.19e-08, 1.59, 0.48, 1e-08, 0
532612801, 6.43, 1.14e-08, 1.78e-08, 1.52, 0.67, 1e-08, 0
532872001, 1.28, 6.36e-08, 7.75e-08, 2.73, 0.92, 1e-08, 0
533649601, 1.89, 9.64e-09, 1.38e-08, 1.62, 0.63, 1e-08, 0
535204801, 2.12, 8.16e-09, 1.16e-08, 1.54, 0.63, 1e-08, 0
535723201, 3.91, 8.74e-08, 6.26e-08, 2.51, 0.74, 1e-08, 0
536500801, 3.69, 1.1e-08, 1.77e-08, 1.49, 0.73, 1e-08, 0
537278401, 4.3, 1.11e-08, 1.45e-08, 1.51, 0.59, 1e-08, 0
537537601, 1.62, 4.77e-08, 6.15e-08, 2.09, 0.62, 1e-08, 0
537796801, 11.27, 1.19e-07, 7.41e-08, 2.31, 0.39, 1e-08, 0
538056001, 1.17, 3.07e-08, 3.98e-08, 2.18, 0.74, 1e-08, 0
539611201, 8.12, 9.46e-08, 5.37e-08, 2.17, 0.4, 1e-08, 0
539870401, 8.93, 1.16e-07, 6.01e-08, 2.56, 0.49, 1e-08, 0
540388801, 5.22, 1.44e-08, 1.71e-08, 1.37, 0.48, 1e-08, 0
540648001, 1.6, 2.59e-08, 3.05e-08, 1.86, 0.72, 1e-08, 0
541166401, 3.04, 9.03e-08, 6.55e-08, 2.78, 0.75, 1e-08, 0
542462401, 1.89, 5.46e-08, 5.23e-08, 2.41, 0.66, 1e-08, 0
542980801, 16.82, 7.02e-07, 2.63e-07, 3.02, 0.55, 1e-08, 0
546350401, 1.66, 2.86e-07, 2.71e-07, 6.85, 0.33, 1e-08, 0
547646401, 3.84, 1.4e-07, 1.24e-07, 2.91, 2.4, 1e-08, 0
548683201, 1.33, 2.46e-07, 2.77e-07, 2.93, 1.01, 1e-08, 0
549460801, 6.79, 1.12e-07, 1.02e-07, 1.78, 0.5, 1e-08, 0
549979201, 3.62, 1.42e-07, 2.76e-07, 2.12, 1.08, 1e-08, 0
550238401, 1.99, 2.16e-07, 2.23e-07, 2.7, 0.9, 1e-08, 0
550756801, 1.14, 1.59e-07, 2.56e-07, 2.27, 0.94, 1e-08, 0
553867201, 1.32, 4.94e-08, 7.87e-08, 2.65, 4.31, 1e-08, 0
554126401, 2.08, 8.21e-08, 1.11e-06, 4.87, 2.38, 1e-08, 0
556200001, 1.37, 6.07e-08, 6.23e-08, 2.53, 0.62, 1e-08, 0
556977601, 4.47, 6.21e-09, 9.91e-09, 1.4, 0.7, 1e-08, 0
557236801, 8.36, 6.78e-08, 3.94e-08, 2.04, 0.37, 1e-08, 0
558532801, 1.62, 2.97e-08, 4.19e-08, 2.21, 0.78, 1e-08, 0
560088001, 1.97, 3.86e-08, 4.05e-08, 2.29, 0.54, 1e-08, 0
560865601, 5.67, 7.61e-09, 1.34e-08, 1.43, 0.78, 1e-08, 0
562680001, 10.4, 9.48e-08, 5.14e-08, 2.37, 0.42, 1e-08, 0
564494401, 7.16, 2.08e-09, 2.25e-09, 0.75, 0.7, 1e-08, 0
564753601, 5.44, 2.36e-09, 2.61e-09, 0.65, 0.8, 1e-08, 0
565531201, 1.3, 5.46e-08, 7.55e-08, 2.57, 1.55, 1e-08, 0
566049601, 1.05, 2.93e-08, 6.06e-08, 1.89, 1.01, 1e-08, 0
568123201, 1.22, 5.36e-08, 6.72e-08, 2.01, 0.69, 1e-08, 0
568382401, 1.48, 3.75e-08, 3.94e-08, 2.47, 1.13, 1e-08, 0
571233601, 2.27, 7.08e-08, 7.29e-07, 4.99, 1.82, 1e-08, 0
571492801, 1.8, 3.24e-08, 3.38e-08, 2.11, 0.81, 1e-08, 0
573566401, 9.82, 1.75e-07, 8.4e-08, 2.65, 0.43, 1e-08, 0
574084801, 1.19, 2.62e-08, 3.47e-08, 1.91, 0.59, 1e-08, 0
575380801, 15.16, 1.11e-08, 1.16e-08, 1.0, 0.51, 1e-08, 0
577972801, 4.88, 1.29e-07, 9.51e-08, 2.05, 0.49, 1e-08, 0
578491201, 1.64, 2.75e-08, 3.87e-08, 1.82, 0.65, 1e-08, 0
578750401, 8.05, 4.51e-09, 5.15e-09, 1.0, 0.59, 1e-08, 0
580305601, 1.34, 1.37e-08, 2.53e-08, 1.83, 0.86, 1e-08, 0
583416001, 6.23, 4.49e-08, 4.79e-08, 2.0, 0.53, 1e-08, 0
583934401, 3.77, 6.93e-08, 7.18e-08, 2.51, 0.72, 1e-08, 0
