timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 11.96, 4.22e-08, 2.97e-08, 1.98, 0, 1e-08, 0
324216001, 4.34, 4.15e-08, 3.13e-08, 1.98, 0, 1e-08, 0
324475201, 13.24, 5.13e-08, 2.82e-08, 1.98, 0, 1e-08, 0
324993601, 2.23, 3.59e-08, 3.27e-08, 1.98, 0, 1e-08, 0
326289601, 18.28, 4.11e-08, 2.62e-08, 1.98, 0, 1e-08, 0
326548801, 1.25, 1.66e-08, 2.03e-08, 1.98, 0, 1e-08, 0
327326401, 4.12, 1.87e-08, 1.83e-08, 1.98, 0, 1e-08, 0
327585601, 10.92, 2.43e-08, 2.12e-08, 1.98, 0, 1e-08, 0
329400001, 1.52, 1.5e-08, 1.79e-08, 1.98, 0, 1e-08, 0
330177601, 3.16, 4.96e-08, 3.75e-08, 1.98, 0, 1e-08, 0
330436801, 9.21, 3.99e-08, 2.82e-08, 1.98, 0, 1e-08, 0
330696001, 5.07, 3.55e-08, 2.79e-08, 1.98, 0, 1e-08, 0
331732801, 1.29, 2.07e-08, 2.19e-08, 1.98, 0, 1e-08, 0
331992001, 1.03, 2.32e-08, 2.65e-08, 1.98, 0, 1e-08, 0
332251201, 1.68, 8.46e-09, 1.03e-08, 1.98, 0, 1e-08, 0
332510401, 2.31, 1.04e-08, 1.17e-08, 1.98, 0, 1e-08, 0
334324801, 1.58, 2.52e-08, 2.69e-08, 1.98, 0, 1e-08, 0
336139201, 1.44, 3.38e-08, 3.26e-08, 1.98, 0, 1e-08, 0
336398401, 4.75, 1.47e-08, 1.47e-08, 1.98, 0, 1e-08, 0
336916801, 5.22, 3.95e-08, 2.6e-08, 1.98, 0, 1e-08, 0
338212801, 2.08, 2.59e-08, 2.64e-08, 1.98, 0, 1e-08, 0
338472001, 2.38, 4.22e-08, 3.52e-08, 1.98, 0, 1e-08, 0
338990401, 2.16, 4.06e-08, 3.4e-08, 1.98, 0, 1e-08, 0
339508801, 1.74, 1.53e-08, 1.84e-08, 1.98, 0, 1e-08, 0
340286401, 4.56, 3.32e-08, 2.43e-08, 1.98, 0, 1e-08, 0
341064001, 1.13, 2.24e-08, 2.49e-08, 1.98, 0, 1e-08, 0
341841601, 8.64, 3.07e-08, 2.11e-08, 1.98, 0, 1e-08, 0
343137601, 6.53, 5.84e-08, 3.45e-08, 1.98, 0, 1e-08, 0
343915201, 12.29, 5.5e-08, 3.33e-08, 1.98, 0, 1e-08, 0
344692801, 2.57, 2.82e-08, 2.44e-08, 1.98, 0, 1e-08, 0
345988801, 2.27, 2.23e-08, 2.05e-08, 1.98, 0, 1e-08, 0
348062401, 7.01, 5.58e-08, 3.51e-08, 1.98, 0, 1e-08, 0
349099201, 8.15, 6.77e-08, 3.82e-08, 1.98, 0, 1e-08, 0
349617601, 3.94, 3.51e-08, 2.68e-08, 1.98, 0, 1e-08, 0
350395201, 5.01, 2.91e-08, 2.33e-08, 1.98, 0, 1e-08, 0
351691201, 1.65, 2.47e-08, 2.68e-08, 1.98, 0, 1e-08, 0
351950401, 4.07, 4.92e-08, 3.4e-08, 1.98, 0, 1e-08, 0
352209601, 1.6, 1.08e-08, 1.34e-08, 1.98, 0, 1e-08, 0
353246401, 18.37, 7.03e-08, 3.95e-08, 1.98, 0, 1e-08, 0
354542401, 4.35, 1.71e-08, 1.62e-08, 1.98, 0, 1e-08, 0
357393601, 5.19, 4.15e-08, 3.29e-08, 1.98, 0, 1e-08, 0
359467201, 4.36, 1.61e-08, 1.57e-08, 1.98, 0, 1e-08, 0
360244801, 8.44, 3.81e-08, 2.33e-08, 1.98, 0, 1e-08, 0
360763201, 4.02, 3.43e-08, 2.56e-08, 1.98, 0, 1e-08, 0
361022401, 3.36, 2.49e-08, 2.3e-08, 1.98, 0, 1e-08, 0
361281601, 6.47, 4.25e-08, 2.98e-08, 1.98, 0, 1e-08, 0
362318401, 1.58, 2.24e-08, 2.32e-08, 1.98, 0, 1e-08, 0
362836801, 1.9, 4.34e-08, 3.77e-08, 1.98, 0, 1e-08, 0
363096001, 2.61, 5.44e-08, 3.94e-08, 1.98, 0, 1e-08, 0
363355201, 6.26, 1.37e-08, 1.37e-08, 1.98, 0, 1e-08, 0
363614401, 6.26, 4.04e-08, 2.64e-08, 1.98, 0, 1e-08, 0
363873601, 2.88, 2.39e-08, 2.03e-08, 1.98, 0, 1e-08, 0
365947201, 2.92, 4.29e-08, 3.25e-08, 1.98, 0, 1e-08, 0
366724801, 1.98, 4.39e-08, 3.68e-08, 1.98, 0, 1e-08, 0
367502401, 2.08, 2.94e-08, 2.65e-08, 1.98, 0, 1e-08, 0
369835201, 4.84, 3.71e-08, 2.98e-08, 1.98, 0, 1e-08, 0
370872001, 3.7, 2.44e-08, 2.25e-08, 1.98, 0, 1e-08, 0
371649601, 15.77, 3.62e-08, 2.93e-08, 1.98, 0, 1e-08, 0
373464001, 12.94, 5.59e-08, 3.2e-08, 1.98, 0, 1e-08, 0
375796801, 8.2, 2.95e-08, 2.62e-08, 1.98, 0, 1e-08, 0
378388801, 1.64, 3.17e-08, 2.92e-08, 1.98, 0, 1e-08, 0
378907201, 2.07, 4.17e-08, 3.57e-08, 1.98, 0, 1e-08, 0
381499201, 2.52, 4.51e-08, 3.55e-08, 1.98, 0, 1e-08, 0
382536001, 7.94, 1.75e-08, 1.65e-08, 1.98, 0, 1e-08, 0
384091201, 3.53, 2.9e-08, 2.42e-08, 1.98, 0, 1e-08, 0
384868801, 2.38, 2.23e-08, 2.26e-08, 1.98, 0, 1e-08, 0
385387201, 2.49, 2.51e-08, 2.49e-08, 1.98, 0, 1e-08, 0
386683201, 4.34, 3.39e-08, 2.6e-08, 1.98, 0, 1e-08, 0
386942401, 2.05, 2.12e-08, 2.12e-08, 1.98, 0, 1e-08, 0
388238401, 4.38, 2.96e-08, 2.42e-08, 1.98, 0, 1e-08, 0
389016001, 11.44, 3.61e-08, 2.57e-08, 1.98, 0, 1e-08, 0
389275201, 3.62, 2.17e-08, 2.16e-08, 1.98, 0, 1e-08, 0
391608001, 3.63, 3.3e-08, 2.36e-08, 1.98, 0, 1e-08, 0
392904001, 11.03, 5.24e-08, 3.56e-08, 1.98, 0, 1e-08, 0
393163201, 1.21, 2.14e-08, 2.63e-08, 1.98, 0, 1e-08, 0
396014401, 1.76, 3.55e-08, 3.14e-08, 1.98, 0, 1e-08, 0
396532801, 8.33, 2.14e-08, 1.87e-08, 1.98, 0, 1e-08, 0
399124801, 1.48, 2.32e-08, 2.85e-08, 1.98, 0, 1e-08, 0
400680001, 1.3, 1.63e-08, 2.01e-08, 1.98, 0, 1e-08, 0
403272001, 1.84, 2.14e-08, 2.32e-08, 1.98, 0, 1e-08, 0
404827201, 7.88, 3.15e-08, 2.64e-08, 1.98, 0, 1e-08, 0
405345601, 2.82, 2.66e-08, 2.16e-08, 1.98, 0, 1e-08, 0
405864001, 2.67, 3.21e-08, 2.46e-08, 1.98, 0, 1e-08, 0
406382401, 1.35, 3.21e-08, 3.34e-08, 1.98, 0, 1e-08, 0
407678401, 3.85, 4.58e-08, 3.18e-08, 1.98, 0, 1e-08, 0
410529601, 2.54, 2.34e-08, 2.29e-08, 1.98, 0, 1e-08, 0
413380801, 1.34, 3.07e-08, 3.46e-08, 1.98, 0, 1e-08, 0
413899201, 4.03, 2.91e-08, 2.77e-08, 1.98, 0, 1e-08, 0
414676801, 1.26, 1.88e-08, 2.17e-08, 1.98, 0, 1e-08, 0
414936001, 1.62, 2.18e-08, 2.37e-08, 1.98, 0, 1e-08, 0
415195201, 2.79, 1.55e-08, 1.42e-08, 1.98, 0, 1e-08, 0
417528001, 1.22, 2.47e-08, 3.09e-08, 1.98, 0, 1e-08, 0
418046401, 3.76, 2.22e-08, 2.32e-08, 1.98, 0, 1e-08, 0
418824001, 1.85, 4.41e-08, 3.91e-08, 1.98, 0, 1e-08, 0
419083201, 2.04, 1.57e-08, 1.81e-08, 1.98, 0, 1e-08, 0
419601601, 11.86, 2.24e-08, 2.09e-08, 1.98, 0, 1e-08, 0
420120001, 3.36, 3.93e-08, 3.02e-08, 1.98, 0, 1e-08, 0
420379201, 6.28, 4.18e-08, 2.7e-08, 1.98, 0, 1e-08, 0
421675201, 11.24, 5.44e-08, 3.12e-08, 1.98, 0, 1e-08, 0
421934401, 5.9, 3.63e-08, 2.81e-08, 1.98, 0, 1e-08, 0
422193601, 9.4, 2.32e-08, 2.1e-08, 1.98, 0, 1e-08, 0
422712001, 14.98, 4.79e-08, 2.6e-08, 1.98, 0, 1e-08, 0
422971201, 1.28, 1.03e-08, 1.34e-08, 1.98, 0, 1e-08, 0
423748801, 12.37, 3.4e-08, 2.09e-08, 1.98, 0, 1e-08, 0
424008001, 11.03, 2.02e-08, 1.83e-08, 1.98, 0, 1e-08, 0
424267201, 2.18, 2.05e-08, 2.02e-08, 1.98, 0, 1e-08, 0
424785601, 5.22, 1.18e-08, 1.2e-08, 1.98, 0, 1e-08, 0
425822401, 9.18, 4.62e-08, 2.66e-08, 1.98, 0, 1e-08, 0
427636801, 10.74, 3.54e-08, 3.04e-08, 1.98, 0, 1e-08, 0
427896001, 12.26, 3.78e-08, 1.8e-08, 1.98, 0, 1e-08, 0
429710401, 7.78, 4.47e-08, 3.37e-08, 1.98, 0, 1e-08, 0
430488001, 7.1, 4.32e-08, 3.01e-08, 1.98, 0, 1e-08, 0
430747201, 8.86, 3.3e-08, 3.16e-08, 1.98, 0, 1e-08, 0
432043201, 1.31, 5.44e-08, 5.36e-08, 1.98, 0, 1e-08, 0
432561601, 1.98, 1.48e-08, 1.74e-08, 1.98, 0, 1e-08, 0
433080001, 2.81, 3.19e-08, 2.56e-08, 1.98, 0, 1e-08, 0
437745601, 14.94, 2.91e-08, 2.02e-08, 1.98, 0, 1e-08, 0
438004801, 6.17, 5.97e-08, 3.57e-08, 1.98, 0, 1e-08, 0
438782401, 14.93, 5.37e-08, 3.22e-08, 1.98, 0, 1e-08, 0
439819201, 3.46, 3.49e-08, 2.7e-08, 1.98, 0, 1e-08, 0
441115201, 8.87, 7.29e-08, 4.11e-08, 1.98, 0, 1e-08, 0
441374401, 1.69, 2.81e-08, 2.89e-08, 1.98, 0, 1e-08, 0
441892801, 3.3, 2.98e-08, 2.37e-08, 1.98, 0, 1e-08, 0
442152001, 6.16, 4.21e-08, 2.59e-08, 1.98, 0, 1e-08, 0
442929601, 1.08, 2.77e-08, 3.09e-08, 1.98, 0, 1e-08, 0
443966401, 1.14, 2.76e-08, 3.3e-08, 1.98, 0, 1e-08, 0
446040001, 4.28, 2.89e-08, 2.72e-08, 1.98, 0, 1e-08, 0
446299201, 3.58, 2.01e-08, 1.86e-08, 1.98, 0, 1e-08, 0
446558401, 2.4, 2.41e-08, 2.07e-08, 1.98, 0, 1e-08, 0
447854401, 7.28, 2.96e-08, 2.18e-08, 1.98, 0, 1e-08, 0
448372801, 11.87, 5.65e-08, 4.25e-08, 1.98, 0, 1e-08, 0
450964801, 1.1, 2.88e-08, 3.17e-08, 1.98, 0, 1e-08, 0
451742401, 15.46, 5.95e-08, 3.24e-08, 1.98, 0, 1e-08, 0
452260801, 13.25, 4.69e-08, 2.54e-08, 1.98, 0, 1e-08, 0
453297601, 10.89, 7.44e-08, 4.26e-08, 1.98, 0, 1e-08, 0
453556801, 3.39, 1.6e-08, 1.68e-08, 1.98, 0, 1e-08, 0
453816001, 4.48, 1.9e-08, 1.88e-08, 1.98, 0, 1e-08, 0
454852801, 2.28, 3.06e-08, 2.81e-08, 1.98, 0, 1e-08, 0
456148801, 3.73, 4.92e-08, 3.5e-08, 1.98, 0, 1e-08, 0
457704001, 3.03, 5.1e-08, 3.8e-08, 1.98, 0, 1e-08, 0
458222401, 2.89, 3.09e-08, 2.81e-08, 1.98, 0, 1e-08, 0
458481601, 1.13, 1.68e-08, 2.15e-08, 1.98, 0, 1e-08, 0
459518401, 5.18, 3.77e-08, 2.83e-08, 1.98, 0, 1e-08, 0
459777601, 5.05, 2.49e-08, 2.07e-08, 1.98, 0, 1e-08, 0
460036801, 3.44, 3.27e-08, 2.6e-08, 1.98, 0, 1e-08, 0
460555201, 6.98, 3.24e-08, 2.12e-08, 1.98, 0, 1e-08, 0
460814401, 10.99, 3.43e-08, 2.19e-08, 1.98, 0, 1e-08, 0
462110401, 3.77, 2.09e-08, 2.09e-08, 1.98, 0, 1e-08, 0
462888001, 1.98, 3.2e-08, 3.32e-08, 1.98, 0, 1e-08, 0
463924801, 2.02, 1.93e-08, 1.91e-08, 1.98, 0, 1e-08, 0
464443201, 5.03, 2.59e-08, 2e-08, 1.98, 0, 1e-08, 0
464702401, 2.21, 2.94e-08, 2.55e-08, 1.98, 0, 1e-08, 0
465220801, 4.78, 2.62e-08, 2.14e-08, 1.98, 0, 1e-08, 0
465739201, 14.64, 2.79e-08, 1.88e-08, 1.98, 0, 1e-08, 0
465998401, 8.78, 7.21e-08, 3.4e-08, 1.98, 0, 1e-08, 0
467294401, 6.76, 5.5e-08, 3.43e-08, 1.98, 0, 1e-08, 0
469368001, 1.04, 1.39e-08, 1.87e-08, 1.98, 0, 1e-08, 0
470145601, 10.15, 3.11e-08, 2.13e-08, 1.98, 0, 1e-08, 0
471700801, 1.11, 3.85e-08, 4.33e-08, 1.98, 0, 1e-08, 0
472478401, 1.54, 3.06e-08, 3.05e-08, 1.98, 0, 1e-08, 0
473515201, 10.02, 2.94e-08, 2.23e-08, 1.98, 0, 1e-08, 0
474292801, 5.26, 2.01e-08, 1.83e-08, 1.98, 0, 1e-08, 0
474811201, 1.21, 1.27e-08, 1.67e-08, 1.98, 0, 1e-08, 0
475588801, 3.25, 2.66e-08, 2.62e-08, 1.98, 0, 1e-08, 0
475848001, 1.36, 3.72e-08, 3.74e-08, 1.98, 0, 1e-08, 0
476107201, 2.4, 1.85e-08, 1.99e-08, 1.98, 0, 1e-08, 0
476366401, 2.25, 3.84e-08, 3.12e-08, 1.98, 0, 1e-08, 0
477662401, 2.08, 2.39e-08, 2.35e-08, 1.98, 0, 1e-08, 0
478958401, 8.92, 5.4e-08, 2.79e-08, 1.98, 0, 1e-08, 0
479995201, 1.55, 1.61e-08, 1.87e-08, 1.98, 0, 1e-08, 0
481550401, 10.16, 4.32e-08, 2.89e-08, 1.98, 0, 1e-08, 0
482068801, 1.61, 3.16e-08, 3.37e-08, 1.98, 0, 1e-08, 0
483105601, 1.7, 4.28e-08, 3.78e-08, 1.98, 0, 1e-08, 0
483624001, 13.74, 3.86e-08, 3.21e-08, 1.98, 0, 1e-08, 0
484401601, 4.98, 2.91e-08, 2.53e-08, 1.98, 0, 1e-08, 0
484660801, 2.31, 3.12e-08, 3.08e-08, 1.98, 0, 1e-08, 0
484920001, 12.83, 7.55e-08, 3.83e-08, 1.98, 0, 1e-08, 0
486475201, 2.26, 4.7e-08, 3.89e-08, 1.98, 0, 1e-08, 0
487252801, 2.24, 2.2e-08, 2.14e-08, 1.98, 0, 1e-08, 0
487771201, 3.22, 2.75e-08, 2.44e-08, 1.98, 0, 1e-08, 0
488289601, 2.05, 2.87e-08, 2.66e-08, 1.98, 0, 1e-08, 0
488548801, 8.07, 5.65e-08, 3.09e-08, 1.98, 0, 1e-08, 0
491400001, 3.31, 1.22e-08, 1.3e-08, 1.98, 0, 1e-08, 0
491918401, 2.1, 1.76e-08, 1.75e-08, 1.98, 0, 1e-08, 0
492696001, 17.06, 4.78e-08, 2.31e-08, 1.98, 0, 1e-08, 0
492955201, 1.54, 1.45e-08, 1.57e-08, 1.98, 0, 1e-08, 0
494769601, 2.32, 1.81e-08, 2.02e-08, 1.98, 0, 1e-08, 0
495288001, 4.18, 2.58e-08, 2.34e-08, 1.98, 0, 1e-08, 0
495806401, 5.03, 2.67e-08, 2.31e-08, 1.98, 0, 1e-08, 0
498139201, 2.38, 1.76e-08, 1.76e-08, 1.98, 0, 1e-08, 0
501508801, 1.14, 2.36e-08, 2.73e-08, 1.98, 0, 1e-08, 0
501768001, 8.78, 2.24e-08, 1.69e-08, 1.98, 0, 1e-08, 0
502027201, 4.28, 3.18e-08, 2.55e-08, 1.98, 0, 1e-08, 0
502804801, 1.93, 2.7e-08, 2.51e-08, 1.98, 0, 1e-08, 0
503582401, 1.37, 2.52e-08, 2.71e-08, 1.98, 0, 1e-08, 0
504878401, 2.73, 3.72e-08, 2.79e-08, 1.98, 0, 1e-08, 0
505137601, 1.34, 3.5e-08, 3.44e-08, 1.98, 0, 1e-08, 0
505656001, 4.51, 3.37e-08, 2.25e-08, 1.98, 0, 1e-08, 0
505915201, 6.47, 1.21e-08, 1.19e-08, 1.98, 0, 1e-08, 0
506952001, 7.26, 1.91e-08, 1.48e-08, 1.98, 0, 1e-08, 0
510062401, 2.07, 1.87e-08, 1.99e-08, 1.98, 0, 1e-08, 0
515246401, 5.28, 3.61e-08, 2.58e-08, 1.98, 0, 1e-08, 0
516283201, 7.41, 4.24e-08, 2.95e-08, 1.98, 0, 1e-08, 0
516542401, 1.51, 2.92e-08, 3.09e-08, 1.98, 0, 1e-08, 0
519652801, 3.72, 1.62e-08, 1.64e-08, 1.98, 0, 1e-08, 0
519912001, 10.06, 4.3e-08, 2.49e-08, 1.98, 0, 1e-08, 0
520171201, 1.52, 2.28e-08, 2.29e-08, 1.98, 0, 1e-08, 0
520948801, 1.69, 2.51e-08, 2.42e-08, 1.98, 0, 1e-08, 0
521467201, 2.7, 6.01e-08, 4.2e-08, 1.98, 0, 1e-08, 0
522244801, 2.15, 3.93e-08, 3.24e-08, 1.98, 0, 1e-08, 0
525873601, 4.53, 1.64e-08, 1.62e-08, 1.98, 0, 1e-08, 0
526132801, 3.45, 3.5e-08, 3e-08, 1.98, 0, 1e-08, 0
528984001, 6.56, 4.34e-08, 2.77e-08, 1.98, 0, 1e-08, 0
531316801, 6.14, 2.81e-08, 2.61e-08, 1.98, 0, 1e-08, 0
532872001, 3.17, 1.94e-08, 1.98e-08, 1.98, 0, 1e-08, 0
533649601, 1.81, 3.03e-08, 2.69e-08, 1.98, 0, 1e-08, 0
537019201, 4.83, 5.28e-08, 3.41e-08, 1.98, 0, 1e-08, 0
539092801, 4.67, 2.84e-08, 2.41e-08, 1.98, 0, 1e-08, 0
540648001, 1.11, 2.09e-08, 2.49e-08, 1.98, 0, 1e-08, 0
541166401, 1.3, 3.2e-08, 3.44e-08, 1.98, 0, 1e-08, 0
549720001, 4.67, 3.3e-08, 2.54e-08, 1.98, 0, 1e-08, 0
549979201, 4.6, 6.05e-08, 3.78e-08, 1.98, 0, 1e-08, 0
552312001, 3.61, 1.06e-08, 9e-09, 1.98, 0, 1e-08, 0
554126401, 3.47, 1.68e-08, 1.55e-08, 1.98, 0, 1e-08, 0
554385601, 2.89, 2.2e-07, 2.17e-07, 1.98, 0, 1e-08, 0
555940801, 1.46, 2.27e-08, 2.47e-08, 1.98, 0, 1e-08, 0
559569601, 1.08, 1.76e-08, 2.05e-08, 1.98, 0, 1e-08, 0
561384001, 5.96, 2.16e-08, 1.36e-08, 1.98, 0, 1e-08, 0
562161601, 2.69, 4.92e-08, 3.65e-08, 1.98, 0, 1e-08, 0
564494401, 1.34, 1.4e-08, 1.72e-08, 1.98, 0, 1e-08, 0
565272001, 8.72, 1.61e-08, 1.42e-08, 1.98, 0, 1e-08, 0
566308801, 1.34, 1.23e-07, 1.29e-07, 1.98, 0, 1e-08, 0
568123201, 3.82, 7.44e-08, 4.54e-08, 1.98, 0, 1e-08, 0
571233601, 3.3, 1.69e-08, 1.67e-08, 1.98, 0, 1e-08, 0
572529601, 1.53, 2.38e-08, 2.6e-08, 1.98, 0, 1e-08, 0
573048001, 5.66, 5.52e-08, 3.51e-08, 1.98, 0, 1e-08, 0
573825601, 4.9, 1.45e-08, 1.48e-08, 1.98, 0, 1e-08, 0
574344001, 2.67, 4.49e-08, 3.48e-08, 1.98, 0, 1e-08, 0
575380801, 2.86, 2.94e-08, 2.49e-08, 1.98, 0, 1e-08, 0
580046401, 2.08, 1.97e-08, 2.02e-08, 1.98, 0, 1e-08, 0
580824001, 1.09, 2.31e-08, 2.64e-08, 1.98, 0, 1e-08, 0
581860801, 3.58, 4.82e-08, 3.6e-08, 1.98, 0, 1e-08, 0
587304001, 6.74, 2.26e-08, 1.97e-08, 1.98, 0, 1e-08, 0
590673601, 2.03, 3.17e-08, 2.89e-08, 1.98, 0, 1e-08, 0
591710401, 1.3, 6.05e-08, 6.33e-08, 1.98, 0, 1e-08, 0
597412801, 1.26, 1.57e-08, 1.99e-08, 1.98, 0, 1e-08, 0
599227201, 2.47, 2.81e-08, 2.32e-08, 1.98, 0, 1e-08, 0
600004801, 3.59, 2.34e-08, 2.15e-08, 1.98, 0, 1e-08, 0
605966401, 8.0, 5.83e-08, 3.16e-08, 1.98, 0, 1e-08, 0
608817601, 1.17, 6.77e-08, 8.32e-08, 1.98, 0, 1e-08, 0
610891201, 1.13, 2.33e-08, 2.61e-08, 1.98, 0, 1e-08, 0
612964801, 1.51, 2.24e-08, 2.46e-08, 1.98, 0, 1e-08, 0
613224001, 1.74, 1.07e-08, 1.29e-08, 1.98, 0, 1e-08, 0
614520001, 1.17, 2.81e-08, 3.02e-08, 1.98, 0, 1e-08, 0
616334401, 7.15, 1.48e-08, 1.3e-08, 1.98, 0, 1e-08, 0
622555201, 2.7, 3.18e-08, 2.83e-08, 1.98, 0, 1e-08, 0
622814401, 2.82, 4.59e-08, 3.79e-08, 1.98, 0, 1e-08, 0
623851201, 3.76, 7.36e-08, 4.74e-08, 1.98, 0, 1e-08, 0
