timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 4.01, 1.36e-08, 1.08e-08, 2.4, 0.46, 1e-08, 0
253843201, 9.97, 3.86e-08, 1.74e-08, 2.84, 0.48, 1e-08, 0
256435201, 13.94, 1.6e-08, 8.48e-09, 2.13, 0.27, 1e-08, 0
264211201, 4.7, 2.39e-08, 1.68e-08, 2.85, 0.63, 1e-08, 0
269395201, 2.56, 2.15e-08, 1.51e-08, 9.09, 4.02, 1e-08, 0
277171201, 1.15, 2.08e-08, 2.38e-08, 2.91, 1.06, 1e-08, 0
279763201, 1.68, 1.89e-08, 1.67e-08, 9.08, 6.85, 1e-08, 0
284947201, 1.66, 1.78e-08, 1.58e-08, 3.08, 0.9, 1e-08, 0
323827201, 5.2, 5.82e-08, 2.92e-08, 4.12, 1.39, 1e-08, 0
331603201, 4.02, 2.15e-08, 1.41e-08, 2.55, 0.41, 1e-08, 0
334195201, 15.34, 4.45e-08, 1.76e-08, 2.6, 0.33, 1e-08, 0
336787201, 4.55, 1.94e-08, 1.6e-08, 2.33, 0.47, 1e-08, 0
344563201, 1.56, 1.86e-08, 1.63e-08, 4.98, 3.49, 1e-08, 0
347155201, 1.05, 1.56e-08, 1.68e-08, 5.74, 4.16, 1e-08, 0
349747201, 5.8, 4.24e-08, 1.98e-08, 5.08, 1.26, 1e-08, 0
352339201, 12.95, 4.44e-08, 1.83e-08, 2.69, 0.35, 1e-08, 0
354931201, 41.89, 5.29e-08, 1.55e-08, 2.2, 0.18, 1e-08, 0
357523201, 10.76, 4.72e-08, 1.76e-08, 3.0, 0.41, 1e-08, 0
360115201, 5.03, 5.21e-08, 2.62e-08, 3.67, 0.73, 1e-08, 0
362707201, 5.38, 3.79e-08, 1.87e-08, 3.33, 0.52, 1e-08, 0
367891201, 6.54, 1.25e-08, 9.89e-09, 2.15, 0.42, 1e-08, 0
370483201, 17.28, 3.34e-08, 1.61e-08, 2.22, 0.29, 1e-08, 0
380851201, 1.05, 1.56e-08, 1.65e-08, 3.83, 1.63, 1e-08, 0
383443201, 2.07, 1.58e-08, 1.46e-08, 2.26, 0.48, 1e-08, 0
386035201, 10.17, 1.8e-08, 1.35e-08, 2.2, 0.41, 1e-08, 0
388627201, 17.93, 3.38e-08, 1.47e-08, 2.27, 0.26, 1e-08, 0
391219201, 4.05, 2.91e-08, 1.81e-08, 2.98, 0.6, 1e-08, 0
393811201, 1.03, 1.36e-08, 1.49e-08, 2.91, 0.8, 1e-08, 0
396403201, 1.2, 1.66e-08, 2.17e-08, 2.8, 1.4, 1e-08, 0
398995201, 5.75, 1.82e-08, 1.38e-08, 2.35, 0.44, 1e-08, 0
401587201, 1.14, 3.51e-09, 5.39e-09, 1.81, 0.59, 1e-08, 0
406771201, 1.94, 2e-08, 1.63e-08, 3.06, 0.73, 1e-08, 0
409363201, 4.17, 1.68e-08, 1.15e-08, 2.46, 0.43, 1e-08, 0
411955201, 8.15, 1.01e-07, 4.22e-08, 4.45, 1.13, 1e-08, 0
414547201, 4.04, 2.6e-08, 1.8e-08, 2.51, 0.44, 1e-08, 0
417139201, 1.07, 1.55e-08, 1.65e-08, 5.12, 3.53, 1e-08, 0
422323201, 5.1, 9.45e-09, 9.26e-09, 2.1, 0.49, 1e-08, 0
427507201, 7.67, 1.94e-08, 1.42e-08, 2.23, 0.41, 1e-08, 0
443059201, 3.05, 3.66e-08, 2.63e-08, 5.43, 6.61, 1e-08, 102
450835201, 2.0, 2.04e-08, 2.46e-07, 8.88, 4.58, 1e-08, 0
456019201, 1.5, 1.58e-08, 3.89e-07, 8.35, 9.37, 1e-08, 102
458611201, 5.14, 1.51e-08, 1.51e-08, 2.44, 0.58, 1e-08, 0
463795201, 6.34, 2.95e-08, 1.68e-08, 2.83, 0.49, 1e-08, 0
466387201, 9.04, 3.74e-08, 1.89e-08, 2.76, 0.4, 1e-08, 0
471571201, 1.78, 1.68e-08, 1.75e-08, 2.63, 0.92, 1e-08, 0
479347201, 1.65, 2.3e-08, 2.01e-08, 2.9, 0.76, 1e-08, 0
481939201, 2.31, 1.26e-08, 1.09e-08, 2.56, 0.57, 1e-08, 0
487123201, 2.24, 2.24e-08, 1.67e-08, 3.31, 0.82, 1e-08, 0
489715201, 4.81, 2.27e-08, 1.61e-08, 2.4, 0.46, 1e-08, 0
492307201, 9.43, 4.91e-08, 1.92e-08, 3.04, 0.55, 1e-08, 0
494899201, 4.44, 1.57e-08, 1.5e-08, 2.42, 0.54, 1e-08, 0
497491201, 1.25, 8.47e-09, 1.09e-08, 2.04, 0.58, 1e-08, 0
500083201, 3.91, 4.67e-09, 7.34e-09, 1.92, 0.65, 1e-08, 0
507859201, 3.43, 1.19e-08, 1.1e-08, 2.27, 0.5, 1e-08, 0
513043201, 4.86, 7.14e-09, 7.04e-09, 1.99, 0.45, 1e-08, 0
520819201, 3.1, 9.74e-09, 1.43e-08, 2.09, 0.64, 1e-08, 0
523411201, 2.43, 1.93e-08, 1.58e-08, 2.77, 0.63, 1e-08, 0
526003201, 1.5, 1.59e-08, 1.87e-08, 2.56, 0.79, 1e-08, 0
528595201, 3.2, 2.39e-08, 1.71e-08, 2.8, 0.65, 1e-08, 0
531187201, 9.77, 4.85e-08, 1.97e-08, 3.42, 0.63, 1e-08, 0
533779201, 4.98, 2.91e-08, 1.68e-08, 10.0, 0, 1e-08, 0
536371201, 3.16, 2.57e-08, 1.88e-08, 3.14, 1.44, 1e-08, 0
538963201, 7.89, 1.5e-08, 1.14e-08, 2.2, 0.38, 1e-08, 0
541555201, 1.3, 1.5e-08, 1.53e-08, 10.0, 0, 1e-08, 0
544147201, 1.07, 1.94e-08, 2.34e-08, 9.23, 11, 1e-08, 102
551923201, 2.27, 2.8e-08, 2.02e-08, 4.83, 1.71, 1e-08, 0
562291201, 1.26, 2.06e-08, 1.55e-07, 9.37, 2.86, 1e-08, 0
564883201, 2.56, 1.89e-08, 1.93e-08, 2.74, 0.78, 1e-08, 0
567475201, 2.65, 6.46e-09, 7.25e-09, 2.14, 0.52, 1e-08, 0
572659201, 4.58, 2.22e-08, 1.32e-08, 2.54, 0.42, 1e-08, 0
580435201, 6.6, 2.22e-08, 1.46e-08, 2.42, 0.42, 1e-08, 0
583027201, 7.2, 3.03e-08, 1.79e-08, 2.87, 0.61, 1e-08, 0
588211201, 2.1, 3.2e-08, 2.42e-08, 4.33, 1.36, 1e-08, 0
593395201, 5.13, 1.75e-08, 1.34e-08, 2.33, 0.45, 1e-08, 0
595987201, 1.82, 1.77e-09, 2.73e-09, 1.64, 0.58, 1e-08, 0
603763201, 3.11, 2.51e-08, 1.87e-08, 2.63, 0.52, 1e-08, 0
606355201, 1.59, 7.98e-09, 1.47e-08, 2.19, 0.85, 1e-08, 0
608947201, 10.49, 2.8e-08, 1.63e-08, 2.28, 0.34, 1e-08, 0
614131201, 8.63, 3.1e-08, 1.43e-08, 2.69, 0.44, 1e-08, 0
616723201, 3.32, 3.6e-08, 2.19e-08, 4.71, 1.35, 1e-08, 0
619315201, 4.93, 3.15e-08, 1.97e-08, 3.24, 1.12, 1e-08, 0
621907201, 3.32, 8.82e-09, 8.05e-09, 1.94, 0.41, 1e-08, 0
624499201, 5.5, 4.36e-08, 2.22e-08, 3.47, 1.17, 1e-08, 0
632275201, 1.72, 1.56e-08, 1.37e-08, 3.0, 0.78, 1e-08, 0
637459201, 4.39, 3.45e-08, 2.1e-08, 4.74, 5.74, 1e-08, 102
645235201, 2.01, 1.79e-08, 6.92e-08, 6.64, 1.53, 1e-08, 0
647827201, 1.19, 2.04e-08, 2.06e-08, 3.43, 1.23, 1e-08, 0
653011201, 16.73, 9.09e-08, 3.11e-08, 2.93, 0.33, 1e-08, 0
663379201, 6.46, 3.92e-08, 1.86e-08, 4.81, 4.85, 1e-08, 102
668563201, 1.41, 8.81e-09, 1.18e-08, 2.42, 0.72, 1e-08, 0
676339201, 2.54, 2.43e-08, 1.68e-08, 4.66, 2.28, 1e-08, 0
678931201, 3.21, 2.82e-08, 1.73e-08, 5.74, 2.11, 1e-08, 0
681523201, 4.61, 2.03e-08, 1.51e-08, 2.59, 0.56, 1e-08, 0
684115201, 6.68, 1.19e-08, 8.98e-09, 1.87, 0.32, 1e-08, 0
686707201, 1.81, 1.87e-08, 1.96e-08, 2.62, 0.82, 1e-08, 0
694483201, 4.19, 1.97e-08, 1.58e-08, 2.63, 0.55, 1e-08, 0
704851201, 1.93, 7.63e-09, 8.28e-09, 2.04, 0.51, 1e-08, 0
725587201, 3.35, 3.38e-08, 2.05e-08, 4.25, 1.44, 1e-08, 0
735955201, 1.04, 1.71e-08, 1.91e-08, 2.81, 0.75, 1e-08, 0
738547201, 2.11, 2.03e-08, 1.56e-08, 3.02, 0.63, 1e-08, 0
