timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.54, 4.34e-08, 2.2e-08, 1.39, 0, 1e-08, 0
248659201, 4.39, 4.42e-08, 2.32e-08, 1.39, 0, 1e-08, 0
269395201, 3.69, 4.01e-08, 2.25e-08, 1.39, 0, 1e-08, 0
279763201, 3.09, 4.52e-08, 2.74e-08, 1.39, 0, 1e-08, 0
297907201, 2.35, 3.93e-08, 2.72e-08, 1.39, 0, 1e-08, 0
303091201, 1.97, 3.17e-08, 2.4e-08, 1.39, 0, 1e-08, 0
308275201, 2.11, 3.36e-08, 2.47e-08, 1.39, 0, 1e-08, 0
313459201, 3.74, 5.16e-08, 2.84e-08, 1.39, 0, 1e-08, 0
318643201, 6.34, 6.66e-08, 2.9e-08, 1.39, 0, 1e-08, 0
321235201, 3.77, 5.18e-08, 2.84e-08, 1.39, 0, 1e-08, 0
323827201, 12.5, 7.65e-08, 2.44e-08, 1.39, 0, 1e-08, 0
326419201, 7.93, 6.09e-08, 2.42e-08, 1.39, 0, 1e-08, 0
331603201, 4.05, 4.9e-08, 2.66e-08, 1.39, 0, 1e-08, 0
334195201, 1.75, 3.26e-08, 2.63e-08, 1.39, 0, 1e-08, 0
339379201, 1.67, 3.05e-08, 2.52e-08, 1.39, 0, 1e-08, 0
344563201, 7.11, 6.65e-08, 2.75e-08, 1.39, 0, 1e-08, 0
349747201, 9.21, 8.37e-08, 3.02e-08, 1.39, 0, 1e-08, 0
352339201, 5.09, 5.12e-08, 2.46e-08, 1.39, 0, 1e-08, 0
354931201, 1.59, 2.61e-08, 2.22e-08, 1.39, 0, 1e-08, 0
360115201, 3.32, 4.49e-08, 2.62e-08, 1.39, 0, 1e-08, 0
362707201, 1.62, 2.95e-08, 2.46e-08, 1.39, 0, 1e-08, 0
367891201, 5.56, 5.75e-08, 2.71e-08, 1.39, 0, 1e-08, 0
370483201, 1.96, 4.53e-08, 3.47e-08, 1.39, 0, 1e-08, 0
373075201, 1.85, 3.35e-08, 2.67e-08, 1.39, 0, 1e-08, 0
380851201, 1.85, 3.16e-08, 2.5e-08, 1.39, 0, 1e-08, 0
383443201, 2.54, 4.31e-08, 2.87e-08, 1.39, 0, 1e-08, 0
388627201, 3.09, 3.94e-08, 2.43e-08, 1.39, 0, 1e-08, 0
393811201, 3.04, 4.84e-08, 2.94e-08, 1.39, 0, 1e-08, 0
396403201, 13.39, 9.45e-08, 2.93e-08, 1.39, 0, 1e-08, 0
401587201, 7.37, 7.15e-08, 2.94e-08, 1.39, 0, 1e-08, 0
404179201, 1.08, 2.99e-08, 3.02e-08, 1.39, 0, 1e-08, 0
406771201, 2.3, 3.68e-08, 2.61e-08, 1.39, 0, 1e-08, 0
409363201, 3.16, 4.38e-08, 2.68e-08, 1.39, 0, 1e-08, 0
411955201, 2.26, 2.75e-08, 1.92e-08, 1.39, 0, 1e-08, 0
419731201, 2.25, 3.08e-08, 2.2e-08, 1.39, 0, 1e-08, 0
440467201, 5.07, 5.41e-08, 2.64e-08, 1.39, 0, 1e-08, 0
450835201, 1.49, 2.47e-08, 2.18e-08, 1.39, 0, 1e-08, 0
456019201, 11.66, 9.6e-08, 3.12e-08, 1.39, 0, 1e-08, 0
466387201, 1.37, 3.32e-08, 2.96e-08, 1.39, 0, 1e-08, 0
468979201, 13.83, 1.01e-07, 2.99e-08, 1.39, 0, 1e-08, 0
471571201, 4.04, 5.41e-08, 2.91e-08, 1.39, 0, 1e-08, 0
474163201, 3.62, 4.72e-08, 2.7e-08, 1.39, 0, 1e-08, 0
481939201, 1.93, 3.09e-08, 2.38e-08, 1.39, 0, 1e-08, 0
487123201, 2.39, 3.85e-08, 2.65e-08, 1.39, 0, 1e-08, 0
489715201, 8.72, 6.39e-08, 2.44e-08, 1.39, 0, 1e-08, 0
502675201, 1.05, 2.36e-08, 2.45e-08, 1.39, 0, 1e-08, 0
505267201, 1.01, 2.39e-08, 2.52e-08, 1.39, 0, 1e-08, 0
526003201, 2.79, 3.83e-08, 2.46e-08, 1.39, 0, 1e-08, 0
