timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
356616001, 2.1, 2.17e-08, 1.93e-08, 2.27, 0, 1e-08, 0
359035201, 1.35, 1.48e-08, 1.51e-08, 2.27, 0, 1e-08, 0
359640001, 1.93, 2.29e-08, 2.04e-08, 2.27, 0, 1e-08, 0
362059201, 4.64, 3.34e-08, 2.05e-08, 2.27, 0, 1e-08, 0
372945601, 2.39, 9.43e-09, 1.04e-08, 2.27, 0, 1e-08, 0
380808001, 4.94, 2.71e-08, 1.76e-08, 2.27, 0, 1e-08, 0
384436801, 2.66, 1.38e-08, 1.29e-08, 2.27, 0, 1e-08, 0
391089601, 2.62, 2.75e-08, 2.08e-08, 2.27, 0, 1e-08, 0
391694401, 1.74, 1.63e-08, 1.54e-08, 2.27, 0, 1e-08, 0
393508801, 1.09, 9.83e-09, 1.28e-08, 2.27, 0, 1e-08, 0
397137601, 4.0, 3e-08, 1.99e-08, 2.27, 0, 1e-08, 0
400766401, 1.58, 1.75e-08, 1.7e-08, 2.27, 0, 1e-08, 0
410443201, 2.34, 2.06e-08, 1.89e-08, 2.27, 0, 1e-08, 0
411652801, 6.13, 2e-08, 1.08e-08, 2.27, 0, 1e-08, 0
412257601, 1.07, 7.17e-09, 8.54e-09, 2.27, 0, 1e-08, 0
415886401, 1.06, 7.3e-09, 8.58e-09, 2.27, 0, 1e-08, 0
417700801, 1.52, 9.76e-09, 1.09e-08, 2.27, 0, 1e-08, 0
418305601, 1.4, 1.76e-08, 1.89e-08, 2.27, 0, 1e-08, 0
418910401, 11.94, 5.82e-08, 2.91e-08, 2.27, 0, 1e-08, 0
419515201, 3.28, 4.13e-08, 3.05e-08, 2.27, 0, 1e-08, 0
420120001, 6.66, 3.11e-08, 1.75e-08, 2.27, 0, 1e-08, 0
421329601, 16.8, 7.83e-08, 2.58e-08, 2.27, 0, 1e-08, 0
424353601, 5.83, 3.38e-08, 2.25e-08, 2.27, 0, 1e-08, 0
427377601, 8.49, 3.43e-08, 2.11e-08, 2.27, 0, 1e-08, 0
428587201, 1.81, 3.18e-08, 3.19e-08, 2.27, 0, 1e-08, 0
432820801, 1.95, 3.34e-08, 3.1e-08, 2.27, 0, 1e-08, 0
435240001, 2.3, 1.24e-08, 1e-08, 2.27, 0, 1e-08, 0
440078401, 9.0, 1.62e-08, 1.18e-08, 2.27, 0, 1e-08, 0
440683201, 1.32, 1.31e-08, 1.4e-08, 2.27, 0, 1e-08, 0
441288001, 12.96, 4.78e-08, 1.96e-08, 2.27, 0, 1e-08, 0
441892801, 4.36, 1.23e-08, 1.07e-08, 2.27, 0, 1e-08, 0
442497601, 1.72, 1.16e-08, 1.28e-08, 2.27, 0, 1e-08, 0
443102401, 11.5, 4.96e-08, 1.96e-08, 2.27, 0, 1e-08, 0
443707201, 25.76, 5.08e-08, 1.93e-08, 2.27, 0, 1e-08, 0
444916801, 2.12, 1.54e-08, 1.34e-08, 2.27, 0, 1e-08, 0
445521601, 5.14, 1.89e-08, 1.37e-08, 2.27, 0, 1e-08, 0
446126401, 2.93, 1.49e-08, 1.33e-08, 2.27, 0, 1e-08, 0
446731201, 3.75, 3.38e-08, 2.09e-08, 2.27, 0, 1e-08, 0
447940801, 1.11, 5.63e-09, 7.39e-09, 2.27, 0, 1e-08, 0
449150401, 2.58, 3.43e-08, 2.68e-08, 2.27, 0, 1e-08, 0
454593601, 1.32, 1.52e-08, 1.64e-08, 2.27, 0, 1e-08, 0
456408001, 1.32, 1.52e-08, 1.77e-08, 2.27, 0, 1e-08, 0
460641601, 3.49, 2.64e-08, 1.77e-08, 2.27, 0, 1e-08, 0
461246401, 3.52, 1.38e-08, 1.16e-08, 2.27, 0, 1e-08, 0
469108801, 4.84, 1.29e-08, 1.22e-08, 2.27, 0, 1e-08, 0
473947201, 3.49, 2.74e-08, 1.92e-08, 2.27, 0, 1e-08, 0
478785601, 1.77, 9.57e-09, 1.09e-08, 2.27, 0, 1e-08, 0
489672001, 1.32, 1.48e-08, 1.63e-08, 2.27, 0, 1e-08, 0
499953601, 2.16, 2.13e-08, 1.8e-08, 2.27, 0, 1e-08, 0
504792001, 3.17, 2.68e-08, 1.82e-08, 2.27, 0, 1e-08, 0
505396801, 2.4, 9.94e-09, 1.05e-08, 2.27, 0, 1e-08, 0
506001601, 4.26, 1.9e-08, 1.4e-08, 2.27, 0, 1e-08, 0
508420801, 2.07, 1.62e-08, 1.55e-08, 2.27, 0, 1e-08, 0
512654401, 1.01, 1.56e-08, 1.77e-08, 2.27, 0, 1e-08, 0
514468801, 7.83, 3.45e-08, 1.82e-08, 2.27, 0, 1e-08, 0
517492801, 1.46, 1.92e-08, 1.92e-08, 2.27, 0, 1e-08, 0
521726401, 2.11, 2.6e-08, 2.11e-08, 2.27, 0, 1e-08, 0
527169601, 5.29, 2.69e-08, 1.87e-08, 2.27, 0, 1e-08, 0
527774401, 1.34, 1.91e-08, 1.88e-08, 2.27, 0, 1e-08, 0
532008001, 2.39, 1.06e-08, 9.58e-09, 2.27, 0, 1e-08, 0
551966401, 4.71, 1.23e-06, 0, 2.27, 0, 1e-08, 101
554385601, 5.65, 2.73e-08, 2.21e-08, 2.27, 0, 1e-08, 0
554990401, 3.58, 1.88e-08, 1.23e-08, 2.27, 0, 1e-08, 0
562248001, 1.51, 9.3e-09, 9.89e-09, 2.27, 0, 1e-08, 0
564667201, 3.51, 1.01e-08, 8.9e-09, 2.27, 0, 1e-08, 0
565876801, 1.76, 2.04e-08, 1.76e-08, 2.27, 0, 1e-08, 0
566481601, 2.68, 1.35e-08, 1.04e-08, 2.27, 0, 1e-08, 0
568900801, 2.74, 1.09e-08, 1.13e-08, 2.27, 0, 1e-08, 0
569505601, 4.21, 2.62e-08, 1.62e-08, 2.27, 0, 1e-08, 0
570110401, 1.42, 9.06e-09, 1.06e-08, 2.27, 0, 1e-08, 0
576158401, 1.25, 1.65e-08, 1.75e-08, 2.27, 0, 1e-08, 0
576763201, 2.07, 2.13e-08, 1.73e-08, 2.27, 0, 1e-08, 0
597326401, 2.4, 1.69e-08, 1.46e-08, 2.27, 0, 1e-08, 0
599745601, 2.84, 1.61e-08, 1.27e-08, 2.27, 0, 1e-08, 0
600350401, 3.42, 1.66e-08, 1.23e-08, 2.27, 0, 1e-08, 0
602164801, 3.48, 9.04e-09, 9.33e-09, 2.27, 0, 1e-08, 0
603374401, 1.17, 1.5e-08, 1.58e-08, 2.27, 0, 1e-08, 0
607608001, 3.29, 1.88e-08, 1.41e-08, 2.27, 0, 1e-08, 0
609422401, 2.6, 1.56e-08, 1.19e-08, 2.27, 0, 1e-08, 0
610632001, 3.96, 1.48e-08, 1.12e-08, 2.27, 0, 1e-08, 0
613656001, 4.57, 2.74e-08, 1.57e-08, 2.27, 0, 1e-08, 0
616680001, 4.18, 1.25e-08, 8.78e-09, 2.27, 0, 1e-08, 0
617889601, 1.91, 1.14e-08, 1.09e-08, 2.27, 0, 1e-08, 0
618494401, 1.35, 9.59e-09, 1.1e-08, 2.27, 0, 1e-08, 0
629380801, 2.06, 1.17e-08, 1.19e-08, 2.27, 0, 1e-08, 0
631800001, 4.68, 1.14e-08, 9.9e-09, 2.27, 0, 1e-08, 0
632404801, 2.71, 1.25e-08, 1.19e-08, 2.27, 0, 1e-08, 0
634219201, 4.75, 2.6e-08, 1.65e-08, 2.27, 0, 1e-08, 0
638452801, 1.49, 2.26e-08, 2.21e-08, 2.27, 0, 1e-08, 0
639057601, 3.44, 2.55e-08, 1.78e-08, 2.27, 0, 1e-08, 0
641476801, 1.04, 7.79e-09, 9.53e-09, 2.27, 0, 1e-08, 0
645710401, 1.41, 1.43e-08, 1.43e-08, 2.27, 0, 1e-08, 0
646315201, 2.07, 1.55e-08, 1.39e-08, 2.27, 0, 1e-08, 0
650548801, 2.54, 1.8e-08, 1.44e-08, 2.27, 0, 1e-08, 0
654177601, 1.76, 1.37e-08, 1.4e-08, 2.27, 0, 1e-08, 0
668088001, 1.87, 2.02e-08, 1.79e-08, 2.27, 0, 1e-08, 0
671112001, 2.14, 6.27e-09, 7.05e-09, 2.27, 0, 1e-08, 0
674740801, 1.54, 9.71e-09, 1.14e-08, 2.27, 0, 1e-08, 0
675950401, 7.7, 4.18e-08, 1.94e-08, 2.27, 0, 1e-08, 0
680184001, 3.63, 1.42e-08, 1.11e-08, 2.27, 0, 1e-08, 0
682603201, 2.38, 2.22e-08, 1.86e-08, 2.27, 0, 1e-08, 0
686232001, 7.49, 2.68e-08, 1.73e-08, 2.27, 0, 1e-08, 0
688046401, 1.25, 1.42e-08, 1.55e-08, 2.27, 0, 1e-08, 0
691070401, 3.44, 7.83e-09, 7.77e-09, 2.27, 0, 1e-08, 0
695908801, 2.36, 2.27e-08, 1.73e-08, 2.27, 0, 1e-08, 0
697118401, 3.31, 1.86e-08, 1.43e-08, 2.27, 0, 1e-08, 0
698328001, 1.79, 1.49e-08, 1.38e-08, 2.27, 0, 1e-08, 0
701352001, 2.47, 9.29e-09, 9.2e-09, 2.27, 0, 1e-08, 0
703166401, 3.26, 3.55e-08, 2.37e-08, 2.27, 0, 1e-08, 0
706190401, 1.49, 1.72e-08, 1.8e-08, 2.27, 0, 1e-08, 0
709214401, 2.67, 1.05e-08, 9.79e-09, 2.27, 0, 1e-08, 0
709819201, 1.37, 1.34e-08, 1.35e-08, 2.27, 0, 1e-08, 0
711028801, 1.14, 1.27e-08, 1.51e-08, 2.27, 0, 1e-08, 0
712238401, 7.28, 5.72e-09, 5.39e-09, 2.27, 0, 1e-08, 0
713448001, 2.27, 1.49e-08, 1.41e-08, 2.27, 0, 1e-08, 0
721310401, 2.31, 1.23e-08, 1.19e-08, 2.27, 0, 1e-08, 0
726148801, 7.33, 2.21e-08, 1.22e-08, 2.27, 0, 1e-08, 0
728568001, 2.42, 2.46e-08, 1.86e-08, 2.27, 0, 1e-08, 0
729172801, 2.78, 2.84e-08, 2.16e-08, 2.27, 0, 1e-08, 0
730987201, 3.83, 2.33e-08, 1.57e-08, 2.27, 0, 1e-08, 0
731592001, 17.03, 5.25e-08, 1.86e-08, 2.27, 0, 1e-08, 0
732196801, 4.56, 2.74e-08, 1.75e-08, 2.27, 0, 1e-08, 0
732801601, 60.15, 8.11e-08, 1.77e-08, 2.27, 0, 1e-08, 0
733406401, 10.83, 4.28e-08, 1.85e-08, 2.27, 0, 1e-08, 0
734616001, 1.12, 1.28e-08, 1.44e-08, 2.27, 0, 1e-08, 0
735825601, 3.91, 3.23e-08, 2e-08, 2.27, 0, 1e-08, 0
