timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 24.99, 8.49e-08, 3.13e-08, 2.23, 0, 1e-08, 0
239976001, 42.25, 1.61e-07, 4.1e-08, 2.23, 0, 1e-08, 0
240235201, 58.05, 1.84e-07, 4.2e-08, 2.23, 0, 1e-08, 0
240494401, 60.89, 2.09e-07, 4.5e-08, 2.23, 0, 1e-08, 0
240753601, 5.36, 4.85e-08, 2.94e-08, 2.23, 0, 1e-08, 0
241012801, 10.01, 5.85e-08, 2.8e-08, 2.23, 0, 1e-08, 0
241272001, 7.61, 5.64e-08, 2.95e-08, 2.23, 0, 1e-08, 0
241531201, 13.4, 9.27e-08, 3.62e-08, 2.23, 0, 1e-08, 0
241790401, 44.1, 1.66e-07, 4.3e-08, 2.23, 0, 1e-08, 0
242049601, 12.55, 9.45e-08, 4.25e-08, 2.23, 0, 1e-08, 0
242308801, 5.83, 5.86e-08, 3.35e-08, 2.23, 0, 1e-08, 0
242568001, 11.17, 8.62e-08, 4.37e-08, 2.23, 0, 1e-08, 0
242827201, 6.75, 4.54e-08, 3.28e-08, 2.23, 0, 1e-08, 0
243086401, 9.49, 5.11e-08, 3.43e-08, 2.23, 0, 1e-08, 0
243604801, 4.03, 3.23e-08, 2.63e-08, 2.23, 0, 1e-08, 0
244123201, 11.13, 8.09e-08, 3.5e-08, 2.23, 0, 1e-08, 0
244382401, 3.61, 4.64e-08, 3.24e-08, 2.23, 0, 1e-08, 0
244641601, 8.01, 4.07e-08, 2.81e-08, 2.23, 0, 1e-08, 0
244900801, 9.0, 4.67e-08, 2.56e-08, 2.23, 0, 1e-08, 0
245160001, 2.57, 3.76e-08, 3.02e-08, 2.23, 0, 1e-08, 0
245678401, 10.84, 6.33e-08, 3.15e-08, 2.23, 0, 1e-08, 0
245937601, 4.35, 5.78e-08, 3.48e-08, 2.23, 0, 1e-08, 0
246196801, 7.74, 5.89e-08, 3.25e-08, 2.23, 0, 1e-08, 0
246456001, 6.94, 5.84e-08, 3.2e-08, 2.23, 0, 1e-08, 0
246715201, 11.23, 8.27e-08, 3.71e-08, 2.23, 0, 1e-08, 0
247492801, 1.6, 3.6e-08, 3.41e-08, 2.23, 0, 1e-08, 0
247752001, 9.86, 5.13e-08, 3.31e-08, 2.23, 0, 1e-08, 0
248011201, 2.14, 3.6e-08, 3.14e-08, 2.23, 0, 1e-08, 0
248270401, 10.24, 7.24e-08, 3.69e-08, 2.23, 0, 1e-08, 0
248529601, 3.84, 5.22e-08, 3.58e-08, 2.23, 0, 1e-08, 0
248788801, 9.68, 8.5e-08, 3.83e-08, 2.23, 0, 1e-08, 0
249048001, 2.93, 3.11e-08, 2.48e-08, 2.23, 0, 1e-08, 0
249307201, 1.04, 2.28e-08, 2.63e-08, 2.23, 0, 1e-08, 0
249825601, 21.33, 1.08e-07, 3.6e-08, 2.23, 0, 1e-08, 0
250084801, 16.37, 6.32e-08, 2.93e-08, 2.23, 0, 1e-08, 0
250344001, 33.26, 1.08e-07, 3.31e-08, 2.23, 0, 1e-08, 0
250603201, 5.58, 4.24e-08, 2.61e-08, 2.23, 0, 1e-08, 0
250862401, 12.9, 9.41e-08, 3.79e-08, 2.23, 0, 1e-08, 0
251121601, 3.5, 4.74e-08, 3.27e-08, 2.23, 0, 1e-08, 0
251380801, 1.58, 1.96e-08, 2.16e-08, 2.23, 0, 1e-08, 0
251640001, 6.17, 7.11e-08, 4.17e-08, 2.23, 0, 1e-08, 0
251899201, 5.43, 6.24e-08, 4.26e-08, 2.23, 0, 1e-08, 0
252158401, 3.32, 4.68e-08, 3.64e-08, 2.23, 0, 1e-08, 0
252417601, 7.22, 1.01e-07, 5.31e-08, 2.23, 0, 1e-08, 0
252676801, 7.21, 5.35e-08, 3.47e-08, 2.23, 0, 1e-08, 0
252936001, 5.25, 4.4e-08, 2.83e-08, 2.23, 0, 1e-08, 0
253195201, 4.27, 5.38e-08, 3.47e-08, 2.23, 0, 1e-08, 0
253454401, 24.0, 9.79e-08, 3.5e-08, 2.23, 0, 1e-08, 0
253713601, 34.37, 1.43e-07, 4.05e-08, 2.23, 0, 1e-08, 0
253972801, 16.72, 9.54e-08, 3.54e-08, 2.23, 0, 1e-08, 0
254232001, 34.5, 1.21e-07, 3.68e-08, 2.23, 0, 1e-08, 0
254491201, 6.07, 6.51e-08, 3.38e-08, 2.23, 0, 1e-08, 0
254750401, 15.15, 7.45e-08, 3.34e-08, 2.23, 0, 1e-08, 0
255009601, 23.69, 1.03e-07, 3.49e-08, 2.23, 0, 1e-08, 0
255268801, 11.56, 9.66e-08, 4.53e-08, 2.23, 0, 1e-08, 0
255528001, 21.82, 9.59e-08, 3.7e-08, 2.23, 0, 1e-08, 0
255787201, 39.83, 1.56e-07, 4.5e-08, 2.23, 0, 1e-08, 0
256046401, 15.18, 1.13e-07, 4.5e-08, 2.23, 0, 1e-08, 0
256305601, 8.35, 9.75e-08, 4.53e-08, 2.23, 0, 1e-08, 0
256564801, 8.19, 6.44e-08, 3.56e-08, 2.23, 0, 1e-08, 0
