timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 254.36, 1.14e-07, 1.2e-08, 2.23, 0, 1e-08, 0
243475201, 55.21, 4.71e-08, 1.02e-08, 2.23, 0, 1e-08, 0
246067201, 48.83, 4.86e-08, 1.01e-08, 2.23, 0, 1e-08, 0
248659201, 53.42, 5.15e-08, 1.04e-08, 2.23, 0, 1e-08, 0
251251201, 87.31, 6.49e-08, 1.1e-08, 2.23, 0, 1e-08, 0
253843201, 158.18, 8.64e-08, 1.11e-08, 2.23, 0, 1e-08, 0
256435201, 108.25, 8.21e-08, 1.28e-08, 2.23, 0, 1e-08, 0
259027201, 35.36, 4.65e-08, 1.05e-08, 2.23, 0, 1e-08, 0
261619201, 272.46, 1.6e-07, 1.6e-08, 2.23, 0, 1e-08, 0
264211201, 284.41, 1.34e-07, 1.3e-08, 2.23, 0, 1e-08, 0
266803201, 86.25, 7.99e-08, 1.28e-08, 2.23, 0, 1e-08, 0
269395201, 241.59, 1.39e-07, 1.4e-08, 2.23, 0, 1e-08, 0
271987201, 455.32, 1.78e-07, 1.5e-08, 2.23, 0, 1e-08, 0
274579201, 158.88, 9.61e-08, 1.31e-08, 2.23, 0, 1e-08, 0
277171201, 147.3, 1.09e-07, 1.41e-08, 2.23, 0, 1e-08, 0
279763201, 177.44, 1.03e-07, 1.32e-08, 2.23, 0, 1e-08, 0
282355201, 232.19, 1.39e-07, 1.5e-08, 2.23, 0, 1e-08, 0
284947201, 442.27, 1.99e-07, 1.7e-08, 2.23, 0, 1e-08, 0
287539201, 166.93, 1.23e-07, 1.55e-08, 2.23, 0, 1e-08, 0
290131201, 105.19, 9.01e-08, 1.4e-08, 2.23, 0, 1e-08, 0
292723201, 114.99, 8.03e-08, 1.19e-08, 2.23, 0, 1e-08, 0
295315201, 208.09, 1.25e-07, 1.4e-08, 2.23, 0, 1e-08, 0
297907201, 111.64, 9.29e-08, 1.33e-08, 2.23, 0, 1e-08, 0
300499201, 51.28, 6.37e-08, 1.34e-08, 2.23, 0, 1e-08, 0
303091201, 86.85, 9.06e-08, 1.43e-08, 2.23, 0, 1e-08, 0
305683201, 38.03, 5.31e-08, 1.25e-08, 2.23, 0, 1e-08, 0
308275201, 31.76, 4.53e-08, 1.19e-08, 2.23, 0, 1e-08, 0
310867201, 80.51, 7.98e-08, 1.3e-08, 2.23, 0, 1e-08, 0
313459201, 91.1, 7.58e-08, 1.22e-08, 2.23, 0, 1e-08, 0
316051201, 78.31, 7.56e-08, 1.34e-08, 2.23, 0, 1e-08, 0
318643201, 34.69, 4.93e-08, 1.19e-08, 2.23, 0, 1e-08, 0
321235201, 4.72, 1.32e-08, 8.19e-09, 2.23, 0, 1e-08, 0
323827201, 29.73, 3.39e-08, 9.4e-09, 2.23, 0, 1e-08, 0
326419201, 264.6, 1.34e-07, 1.45e-08, 2.23, 0, 1e-08, 0
329011201, 60.78, 6.27e-08, 1.23e-08, 2.23, 0, 1e-08, 0
331603201, 48.97, 6.89e-08, 1.36e-08, 2.23, 0, 1e-08, 0
334195201, 58.81, 6.6e-08, 1.27e-08, 2.23, 0, 1e-08, 0
336787201, 73.83, 8.93e-08, 1.56e-08, 2.23, 0, 1e-08, 0
339379201, 81.38, 7.51e-08, 1.31e-08, 2.23, 0, 1e-08, 0
341971201, 63.33, 7.44e-08, 1.43e-08, 2.23, 0, 1e-08, 0
344563201, 47.93, 6.25e-08, 1.26e-08, 2.23, 0, 1e-08, 0
347155201, 30.78, 4.48e-08, 1.2e-08, 2.23, 0, 1e-08, 0
349747201, 11.11, 2.74e-08, 1.08e-08, 2.23, 0, 1e-08, 0
352339201, 11.17, 2.14e-08, 9.4e-09, 2.23, 0, 1e-08, 0
354931201, 13.39, 2.37e-08, 9.1e-09, 2.23, 0, 1e-08, 0
357523201, 14.42, 2.75e-08, 9.6e-09, 2.23, 0, 1e-08, 0
360115201, 22.06, 2.31e-08, 7.7e-09, 2.23, 0, 1e-08, 0
362707201, 5.62, 2.51e-08, 1.23e-08, 2.23, 0, 1e-08, 0
365299201, 15.52, 3.09e-08, 1.07e-08, 2.23, 0, 1e-08, 0
367891201, 26.13, 3.73e-08, 1.11e-08, 2.23, 0, 1e-08, 0
370483201, 30.11, 4.63e-08, 1.19e-08, 2.23, 0, 1e-08, 0
373075201, 104.36, 8.98e-08, 1.34e-08, 2.23, 0, 1e-08, 0
375667201, 29.06, 4.97e-08, 1.24e-08, 2.23, 0, 1e-08, 0
378259201, 6.47, 2.51e-08, 1.22e-08, 2.23, 0, 1e-08, 0
380851201, 6.64, 1.97e-08, 9.8e-09, 2.23, 0, 1e-08, 0
383443201, 7.91, 1.8e-08, 9.91e-09, 2.23, 0, 1e-08, 0
386035201, 8.79, 1.63e-08, 9.79e-09, 2.23, 0, 1e-08, 0
391219201, 10.31, 1.89e-08, 8.6e-09, 2.23, 0, 1e-08, 0
393811201, 3.64, 1.76e-08, 1.09e-08, 2.23, 0, 1e-08, 0
401587201, 1.21, 8.12e-09, 8.37e-09, 2.23, 0, 1e-08, 0
404179201, 5.6, 1.86e-08, 9.89e-09, 2.23, 0, 1e-08, 0
409363201, 24.86, 6.63e-08, 2.33e-08, 2.23, 0, 1e-08, 0
411955201, 4.89, 1.77e-08, 9.62e-09, 2.23, 0, 1e-08, 0
414547201, 2.04, 2.17e-08, 1.71e-08, 2.23, 0, 1e-08, 0
417139201, 1.47, 8.09e-09, 7.4e-09, 2.23, 0, 1e-08, 0
419731201, 18.86, 3.65e-08, 1.36e-08, 2.23, 0, 1e-08, 0
422323201, 1.63, 7.74e-09, 7.37e-09, 2.23, 0, 1e-08, 0
424915201, 10.89, 2.36e-08, 1e-08, 2.23, 0, 1e-08, 0
427507201, 12.96, 2.16e-08, 1.03e-08, 2.23, 0, 1e-08, 0
430099201, 21.41, 3.5e-08, 1.24e-08, 2.23, 0, 1e-08, 0
432691201, 10.1, 3.47e-08, 1.49e-08, 2.23, 0, 1e-08, 0
435283201, 28.36, 4.34e-08, 1.26e-08, 2.23, 0, 1e-08, 0
437875201, 2.99, 2.13e-08, 1.56e-08, 2.23, 0, 1e-08, 0
440467201, 5.01, 1.78e-08, 9.62e-09, 2.23, 0, 1e-08, 0
443059201, 17.9, 2.68e-08, 9.9e-09, 2.23, 0, 1e-08, 0
445651201, 3.57, 1.47e-08, 9.52e-09, 2.23, 0, 1e-08, 0
448243201, 2.9, 1.07e-08, 8.18e-09, 2.23, 0, 1e-08, 0
453427201, 18.49, 2.99e-08, 1e-08, 2.23, 0, 1e-08, 0
456019201, 23.36, 3.23e-08, 1.03e-08, 2.23, 0, 1e-08, 0
458611201, 64.34, 6.39e-08, 1.23e-08, 2.23, 0, 1e-08, 0
461203201, 39.88, 4.54e-08, 1.17e-08, 2.23, 0, 1e-08, 0
463795201, 20.49, 2.68e-08, 9.5e-09, 2.23, 0, 1e-08, 0
466387201, 2.56, 1.5e-08, 1.09e-08, 2.23, 0, 1e-08, 0
468979201, 25.42, 2.88e-08, 9.3e-09, 2.23, 0, 1e-08, 0
471571201, 52.03, 5.72e-08, 1.27e-08, 2.23, 0, 1e-08, 0
474163201, 13.58, 3.06e-08, 1.13e-08, 2.23, 0, 1e-08, 0
476755201, 28.25, 4.21e-08, 1.13e-08, 2.23, 0, 1e-08, 0
479347201, 3.58, 1.36e-08, 9.19e-09, 2.23, 0, 1e-08, 0
481939201, 5.77, 1.87e-08, 9.2e-09, 2.23, 0, 1e-08, 0
484531201, 8.76, 2.23e-08, 9.65e-09, 2.23, 0, 1e-08, 0
487123201, 3.39, 1.5e-08, 9.58e-09, 2.23, 0, 1e-08, 0
489715201, 8.91, 1.89e-08, 9.28e-09, 2.23, 0, 1e-08, 0
497491201, 1.7, 9.3e-09, 8.48e-09, 2.23, 0, 1e-08, 0
502675201, 1.21, 7.61e-09, 7.61e-09, 2.23, 0, 1e-08, 0
505267201, 1.6, 5.54e-09, 5.27e-09, 2.23, 0, 1e-08, 0
507859201, 24.3, 3.61e-08, 1.08e-08, 2.23, 0, 1e-08, 0
510451201, 23.44, 3.46e-08, 1.07e-08, 2.23, 0, 1e-08, 0
513043201, 1.69, 9.36e-09, 8.46e-09, 2.23, 0, 1e-08, 0
