timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
272894401, 2.25, 6.84e-09, 9.96e-09, 1.48, 0.68, 1e-08, 0
273931201, 4.91, 2.55e-08, 2.59e-08, 1.88, 0.51, 1e-08, 0
274190401, 2.32, 4.67e-08, 4.4e-08, 2.6, 0.71, 1e-08, 0
279633601, 3.37, 8.88e-08, 7.23e-08, 3.2, 1.05, 1e-08, 0
279892801, 7.73, 1.44e-07, 7.6e-08, 2.62, 0.49, 1e-08, 0
280152001, 11.42, 7.31e-08, 7e-08, 1.98, 0.51, 1e-08, 0
280670401, 4.72, 1.09e-08, 1.63e-08, 1.55, 0.7, 1e-08, 0
282225601, 5.27, 2.27e-08, 2.67e-08, 1.86, 0.61, 1e-08, 0
283003201, 1.19, 4.12e-08, 4.92e-08, 2.9, 1.05, 1e-08, 0
283262401, 4.63, 8.68e-09, 1.23e-08, 1.51, 0.68, 1e-08, 0
283780801, 2.46, 2.24e-08, 2.59e-08, 1.85, 0.59, 1e-08, 0
284817601, 7.34, 1.96e-07, 9.3e-08, 3.69, 0.72, 1e-08, 0
285076801, 5.05, 2.26e-08, 2.42e-08, 1.58, 0.48, 1e-08, 0
285336001, 2.81, 1.14e-07, 8.4e-08, 3.33, 1.14, 1e-08, 0
285854401, 5.35, 2.34e-08, 2.18e-08, 1.75, 0.48, 1e-08, 0
288705601, 2.02, 3.42e-09, 4.05e-09, 0.52, 0.67, 1e-08, 0
289483201, 3.15, 1.03e-07, 7.19e-08, 2.99, 0.93, 1e-08, 0
290001601, 5.06, 1.2e-07, 7.13e-08, 2.92, 0.66, 1e-08, 0
290520001, 1.76, 6.32e-08, 5.5e-08, 3.35, 1.07, 1e-08, 0
291038401, 7.71, 1.28e-07, 6.21e-08, 3.34, 0.7, 1e-08, 0
291816001, 1.21, 1.98e-08, 3.32e-08, 2.05, 0.93, 1e-08, 0
295444801, 3.69, 3.43e-08, 3.24e-08, 2.08, 0.59, 1e-08, 0
295963201, 2.08, 5.6e-08, 4.7e-08, 2.86, 0.77, 1e-08, 0
296481601, 1.03, 3.51e-08, 3.99e-08, 2.69, 0.96, 1e-08, 0
297777601, 3.0, 6.57e-08, 4.93e-08, 2.56, 0.61, 1e-08, 0
298296001, 6.62, 1.93e-07, 9.7e-08, 3.56, 1.65, 1e-08, 0
299592001, 2.13, 2.94e-08, 2.57e-08, 1.71, 0.39, 1e-08, 0
300110401, 2.5, 2.76e-08, 3.3e-08, 2.32, 0.78, 1e-08, 0
301147201, 4.94, 4.42e-08, 3.59e-08, 2.32, 0.56, 1e-08, 0
301924801, 5.18, 9.58e-08, 5.49e-08, 2.96, 0.78, 1e-08, 0
304516801, 1.09, 4.47e-08, 4.95e-08, 2.72, 0.87, 1e-08, 0
309182401, 3.21, 1.29e-08, 1.56e-08, 1.74, 0.65, 1e-08, 0
309441601, 1.34, 4.31e-08, 5.33e-08, 2.6, 1.51, 1e-08, 0
311515201, 1.12, 3.4e-08, 4.06e-08, 2.89, 1.1, 1e-08, 0
312811201, 4.61, 1.17e-07, 7.2e-08, 3.21, 0.85, 1e-08, 0
314366401, 2.74, 6.94e-08, 4.86e-08, 3.35, 1.49, 1e-08, 0
314884801, 2.9, 6.53e-09, 8.47e-09, 1.53, 0.62, 1e-08, 0
315662401, 2.12, 4e-08, 3.98e-08, 2.34, 1.16, 1e-08, 0
317736001, 2.2, 7.03e-08, 6.46e-08, 2.8, 0.81, 1e-08, 0
318513601, 2.04, 2.51e-08, 2.5e-08, 2.12, 0.61, 1e-08, 0
321364801, 3.48, 1.27e-07, 8.22e-08, 4.14, 1.51, 1e-08, 0
321624001, 2.52, 1.1e-07, 8.57e-07, 4.84, 1.89, 1e-08, 0
327844801, 1.51, 2.81e-08, 3.75e-08, 2.38, 0.86, 1e-08, 0
328104001, 4.51, 9.05e-08, 5.43e-08, 3.51, 1.35, 1e-08, 0
328363201, 2.19, 1.24e-08, 2.41e-08, 2.03, 1.08, 1e-08, 0
328881601, 2.63, 3.86e-08, 3.42e-08, 2.16, 0.55, 1e-08, 0
334324801, 3.04, 9.85e-08, 6.75e-08, 3.1, 0.77, 1e-08, 0
335102401, 1.78, 4.54e-08, 5.29e-08, 2.35, 0.76, 1e-08, 0
336398401, 5.4, 8.96e-08, 5.86e-08, 2.58, 0.54, 1e-08, 0
338731201, 4.81, 9.72e-09, 1.28e-08, 1.46, 0.6, 1e-08, 0
340027201, 1.47, 2.7e-08, 3.31e-08, 2.16, 0.76, 1e-08, 0
342619201, 7.93, 6.49e-08, 4.31e-08, 2.37, 0.51, 1e-08, 0
343656001, 2.71, 9.89e-09, 1.56e-08, 1.63, 0.75, 1e-08, 0
346507201, 1.63, 3.27e-08, 3.25e-08, 2.35, 0.63, 1e-08, 0
347284801, 4.44, 8.93e-08, 5.15e-08, 3.54, 0.81, 1e-08, 0
348062401, 1.35, 1.16e-08, 1.68e-08, 1.73, 0.67, 1e-08, 0
352209601, 2.31, 2.19e-08, 2.21e-08, 2.01, 0.56, 1e-08, 0
352987201, 2.17, 1.53e-07, 1.29e-07, 2.88, 0.89, 1e-08, 0
353764801, 2.18, 5.7e-09, 7.62e-09, 1.36, 0.66, 1e-08, 0
354283201, 1.29, 6.48e-08, 6.53e-08, 4.24, 1.79, 1e-08, 0
357912001, 7.55, 1.87e-08, 2.19e-08, 1.45, 0.52, 1e-08, 0
358430401, 1.04, 2.98e-08, 4.25e-08, 2.17, 0.73, 1e-08, 0
358689601, 1.43, 3.03e-08, 3.85e-08, 2.21, 0.78, 1e-08, 0
359467201, 6.07, 1.27e-07, 6.39e-08, 4.05, 0.96, 1e-08, 0
360763201, 1.34, 1.14e-08, 1.82e-08, 1.73, 0.77, 1e-08, 0
361022401, 1.24, 2.64e-08, 3.1e-08, 2.3, 0.69, 1e-08, 0
361540801, 3.53, 1.78e-08, 2.43e-08, 1.89, 0.64, 1e-08, 0
362059201, 3.0, 1.09e-08, 1.43e-08, 1.56, 0.59, 1e-08, 0
362318401, 2.38, 7.87e-08, 6.63e-08, 2.62, 0.73, 1e-08, 0
362577601, 4.93, 1.24e-07, 7.48e-08, 2.75, 0.58, 1e-08, 0
362836801, 1.23, 5.13e-08, 5.65e-08, 2.52, 0.78, 1e-08, 0
364651201, 1.08, 6.94e-09, 1.12e-08, 1.75, 0.77, 1e-08, 0
365428801, 5.65, 5.05e-09, 5.97e-09, 1.16, 0.55, 1e-08, 0
365688001, 10.08, 1.37e-07, 5.57e-08, 3.74, 0.81, 1e-08, 0
366465601, 8.11, 1.31e-07, 6.1e-08, 3.41, 0.87, 1e-08, 0
367761601, 4.06, 1.6e-08, 1.78e-08, 1.45, 0.52, 1e-08, 0
368539201, 3.87, 9.02e-08, 5.9e-08, 2.82, 0.58, 1e-08, 0
369316801, 1.02, 2.11e-08, 2.8e-08, 2.37, 1.01, 1e-08, 0
370872001, 3.45, 6.29e-08, 4.23e-08, 2.52, 0.55, 1e-08, 0
374241601, 1.6, 1.6e-08, 1.85e-08, 1.95, 0.63, 1e-08, 0
376315201, 9.06, 1.04e-07, 6.3e-08, 2.5, 0.5, 1e-08, 0
377611201, 2.44, 7.15e-08, 5.53e-08, 2.78, 0.79, 1e-08, 0
379425601, 1.17, 2.73e-08, 3.49e-08, 2.62, 1.06, 1e-08, 0
380980801, 1.66, 8.01e-08, 7.32e-08, 3.42, 2.36, 1e-08, 0
382276801, 1.9, 6.28e-08, 5.5e-08, 3.56, 1.31, 1e-08, 0
382536001, 1.66, 2.97e-08, 3.98e-08, 2.41, 0.97, 1e-08, 0
384868801, 1.05, 4.87e-08, 5.44e-08, 2.71, 1, 1e-08, 0
385128001, 5.64, 1.47e-07, 7.52e-08, 3.16, 0.83, 1e-08, 0
385387201, 1.19, 3.11e-08, 4.79e-08, 2.04, 1.03, 1e-08, 0
386942401, 1.11, 8.89e-09, 1.48e-08, 1.68, 0.73, 1e-08, 0
387979201, 2.08, 1.6e-08, 2.06e-08, 2.0, 0.7, 1e-08, 0
390312001, 13.77, 5.05e-07, 2.02e-07, 4.32, 1.22, 1e-08, 0
390830401, 3.71, 5.78e-08, 5.11e-08, 2.23, 0.63, 1e-08, 0
392904001, 1.79, 3.28e-08, 3.43e-08, 2.3, 0.8, 1e-08, 0
395755201, 2.96, 8.44e-08, 5.84e-08, 8.72, 0.32, 1e-08, 0
399384001, 2.98, 3.52e-08, 3.81e-08, 2.16, 0.64, 1e-08, 0
401457601, 3.82, 3.77e-08, 3.34e-08, 2.31, 0.63, 1e-08, 0
402753601, 3.83, 5.52e-08, 4.34e-08, 2.63, 0.67, 1e-08, 0
405864001, 4.12, 5.19e-09, 7e-09, 1.22, 0.62, 1e-08, 0
406900801, 2.77, 2.69e-08, 3.11e-08, 2.12, 0.63, 1e-08, 0
408974401, 3.46, 1.63e-08, 2.17e-08, 1.89, 0.66, 1e-08, 0
414417601, 1.24, 4.35e-09, 6.87e-09, 1.66, 0.8, 1e-08, 0
415454401, 2.72, 4.93e-08, 5.76e-08, 2.31, 0.73, 1e-08, 0
416750401, 1.26, 2.23e-08, 3.02e-08, 1.77, 0.69, 1e-08, 0
417268801, 2.7, 1.16e-07, 1.03e-07, 2.93, 0.96, 1e-08, 0
418305601, 3.53, 4.35e-08, 4.28e-08, 2.08, 0.55, 1e-08, 0
419342401, 1.63, 1.21e-08, 1.87e-08, 1.82, 0.76, 1e-08, 0
419601601, 3.74, 1.2e-07, 7.68e-08, 3.48, 0.86, 1e-08, 0
420638401, 2.64, 2.19e-08, 2.17e-08, 1.96, 0.52, 1e-08, 0
421416001, 5.4, 3.34e-08, 3.99e-08, 2.0, 0.6, 1e-08, 0
422971201, 1.69, 6.06e-08, 6.25e-08, 2.79, 1.37, 1e-08, 0
426081601, 6.59, 6.98e-08, 4.71e-08, 2.45, 0.53, 1e-08, 0
428414401, 2.02, 5.67e-08, 4.82e-08, 2.9, 0.72, 1e-08, 0
428673601, 4.78, 6.49e-08, 4.31e-08, 2.38, 0.49, 1e-08, 0
438264001, 2.13, 8.55e-08, 7.83e-08, 2.61, 0.67, 1e-08, 0
438523201, 1.05, 7.36e-08, 8.73e-08, 2.97, 1.16, 1e-08, 0
440078401, 5.62, 1.17e-07, 6.88e-08, 2.84, 0.8, 1e-08, 0
443448001, 1.96, 4.36e-08, 4e-08, 3.02, 1.15, 1e-08, 0
444225601, 1.23, 3.44e-08, 4.46e-08, 2.84, 1.18, 1e-08, 0
446040001, 1.07, 7.45e-08, 8.15e-08, 3.37, 1.22, 1e-08, 0
446299201, 1.54, 7.15e-08, 6.54e-08, 3.12, 0.84, 1e-08, 0
447076801, 1.93, 4.14e-08, 4.2e-08, 2.69, 0.78, 1e-08, 0
450705601, 4.03, 1.02e-07, 6.82e-08, 3.38, 3.11, 1e-08, 0
451483201, 1.32, 4.85e-08, 4.79e-08, 3.04, 1.7, 1e-08, 0
452520001, 3.47, 5.24e-08, 4.13e-08, 2.51, 0.71, 1e-08, 0
455112001, 1.91, 9.36e-08, 1.12e-06, 5.71, 2.84, 1e-08, 0
457963201, 2.52, 5.59e-08, 5.81e-08, 2.75, 1.48, 1e-08, 0
459518401, 6.66, 3.94e-08, 4.7e-08, 2.03, 0.66, 1e-08, 0
460814401, 1.7, 4.24e-08, 3.9e-08, 2.81, 0.74, 1e-08, 0
461073601, 2.33, 4.86e-08, 4.13e-08, 2.62, 0.74, 1e-08, 0
463147201, 1.71, 7.06e-08, 5.92e-07, 8.39, 1.95, 1e-08, 0
467294401, 3.29, 9.57e-08, 6.25e-08, 3.61, 0.96, 1e-08, 0
469108801, 1.08, 5.32e-08, 6e-08, 2.78, 0.93, 1e-08, 0
471441601, 3.34, 5.96e-08, 4.53e-08, 2.92, 0.87, 1e-08, 0
480772801, 1.52, 5.53e-08, 5.35e-08, 3.79, 1.51, 1e-08, 0
482846401, 3.56, 9.15e-08, 6.16e-08, 2.73, 0.67, 1e-08, 0
484142401, 2.54, 6.95e-08, 5.25e-08, 3.24, 0.84, 1e-08, 0
485697601, 14.11, 1.97e-07, 7.1e-08, 3.16, 0.49, 1e-08, 0
486216001, 3.85, 1.16e-07, 7.3e-08, 8.86, 0.29, 1e-08, 0
487512001, 5.47, 1.55e-08, 1.65e-08, 1.52, 0.58, 1e-08, 0
488289601, 8.1, 2.78e-08, 2.11e-08, 1.6, 0.36, 1e-08, 0
490104001, 3.49, 6.62e-08, 5.08e-08, 2.69, 0.76, 1e-08, 0
492436801, 7.49, 1.05e-07, 5.93e-08, 2.78, 0.87, 1e-08, 0
493732801, 1.7, 4.19e-08, 4.59e-08, 2.81, 1.22, 1e-08, 0
497880001, 1.2, 1.12e-08, 1.67e-08, 1.8, 0.67, 1e-08, 0
498398401, 4.02, 1.32e-08, 1.24e-08, 1.5, 0.44, 1e-08, 0
499435201, 3.32, 1.79e-07, 1.22e-07, 2.83, 0.63, 1e-08, 0
499694401, 2.98, 1.31e-07, 9.7e-08, 2.94, 0.76, 1e-08, 0
500472001, 6.93, 1.35e-07, 7.91e-08, 3.05, 0.69, 1e-08, 0
504878401, 6.3, 1.8e-07, 8.81e-08, 3.31, 0.6, 1e-08, 0
507470401, 1.25, 3.03e-08, 3.3e-08, 2.28, 0.63, 1e-08, 0
509544001, 3.1, 1.06e-07, 7.5e-08, 3.27, 0.8, 1e-08, 0
510321601, 2.13, 2e-08, 2.26e-08, 1.85, 0.57, 1e-08, 0
511358401, 1.68, 3.99e-08, 4.32e-08, 2.56, 0.84, 1e-08, 0
513691201, 1.18, 2.58e-08, 3.76e-08, 1.92, 1.01, 1e-08, 0
514209601, 3.05, 5.43e-08, 4.45e-08, 2.07, 0.49, 1e-08, 0
514468801, 1.41, 7.12e-08, 9.13e-07, 7.79, 2.99, 1e-08, 0
515246401, 2.08, 6.27e-08, 5.24e-08, 2.88, 0.9, 1e-08, 0
515505601, 5.25, 1.23e-07, 6.6e-08, 4.02, 1.29, 1e-08, 0
516283201, 2.57, 2.93e-08, 2.96e-08, 2.19, 0.62, 1e-08, 0
516801601, 2.63, 2.84e-08, 3.18e-08, 2.26, 0.72, 1e-08, 0
518097601, 4.2, 6.7e-08, 5.53e-08, 2.71, 0.73, 1e-08, 0
518356801, 1.66, 6.86e-08, 6.26e-08, 3.49, 1.5, 1e-08, 0
520948801, 3.58, 3.61e-08, 4.39e-08, 2.43, 1.01, 1e-08, 0
521467201, 4.25, 2.59e-08, 3.48e-08, 2.03, 0.81, 1e-08, 0
523800001, 2.75, 1.21e-07, 8.61e-08, 4.09, 2.42, 1e-08, 0
524577601, 1.19, 4.28e-08, 4.76e-08, 2.83, 0.9, 1e-08, 0
526651201, 3.6, 3.39e-08, 2.79e-08, 2.11, 0.53, 1e-08, 0
527688001, 1.84, 1.07e-08, 1.12e-08, 1.24, 0.46, 1e-08, 0
530020801, 1.4, 4.1e-08, 4.06e-08, 2.82, 1.03, 1e-08, 0
530280001, 2.18, 6.11e-08, 4.72e-08, 4.07, 2.15, 1e-08, 0
530539201, 1.97, 3.49e-09, 5.42e-09, 1.15, 0.76, 1e-08, 0
532353601, 1.92, 1.04e-07, 8.92e-08, 3.68, 1.16, 1e-08, 0
534686401, 1.99, 1.53e-08, 1.93e-08, 2.06, 0.7, 1e-08, 0
535723201, 1.98, 4.91e-08, 4.76e-08, 2.91, 0.82, 1e-08, 0
538056001, 2.7, 1.18e-08, 2.29e-08, 1.71, 0.95, 1e-08, 0
540388801, 2.06, 4.4e-08, 4.49e-08, 2.45, 0.74, 1e-08, 0
541166401, 3.59, 1.06e-07, 8.28e-08, 3.19, 4.37, 1e-08, 0
542462401, 3.81, 1.11e-07, 7.1e-08, 3.46, 1.05, 1e-08, 0
546091201, 2.1, 3.32e-08, 3.38e-08, 2.33, 0.62, 1e-08, 0
547905601, 5.89, 5.17e-08, 6.52e-08, 2.25, 0.84, 1e-08, 0
548164801, 1.13, 1.45e-08, 2.53e-08, 2.13, 1.13, 1e-08, 0
551793601, 1.11, 5.04e-09, 9.46e-09, 1.66, 0.82, 1e-08, 0
552052801, 3.42, 4.74e-08, 3.36e-08, 2.81, 0.65, 1e-08, 0
552312001, 2.59, 3.17e-08, 3.16e-08, 2.52, 0.74, 1e-08, 0
553348801, 3.89, 4.94e-07, 3.54e-07, 3.38, 0.97, 1e-08, 0
553608001, 1.79, 2.83e-07, 2.6e-07, 3.3, 1.39, 1e-08, 0
555422401, 1.82, 9.2e-07, 1.17e-06, 2.25, 0.95, 1e-08, 0
558532801, 8.62, 1.95e-07, 8.4e-08, 3.55, 0.79, 1e-08, 0
560606401, 3.98, 4.85e-08, 3.9e-08, 2.34, 0.56, 1e-08, 0
561902401, 1.36, 3.37e-08, 3.18e-08, 3.26, 2, 1e-08, 0
565272001, 2.88, 2.14e-08, 2.85e-08, 1.97, 0.73, 1e-08, 0
565531201, 2.75, 5.55e-08, 4.33e-08, 2.68, 0.66, 1e-08, 0
568900801, 9.85, 2.13e-07, 9e-08, 2.85, 0.68, 1e-08, 0
571233601, 1.99, 5.08e-08, 6.32e-08, 1.79, 0.67, 1e-08, 0
571492801, 45.91, 5.04e-05, 1.1e-05, 4.1, 0.56, 1e-08, 0
573307201, 10.41, 1.98e-07, 8.2e-08, 3.41, 0.71, 1e-08, 0
573566401, 7.95, 1.46e-07, 8.09e-08, 2.83, 0.56, 1e-08, 0
574862401, 1.45, 7.01e-08, 6.51e-08, 3.85, 1.49, 1e-08, 0
575121601, 1.89, 6.28e-09, 9.3e-09, 1.52, 0.74, 1e-08, 0
576417601, 1.49, 4.34e-08, 4.61e-08, 2.56, 0.75, 1e-08, 0
578750401, 2.16, 1.68e-08, 2.13e-08, 1.6, 0.66, 1e-08, 0
581083201, 1.18, 5.32e-08, 5.48e-08, 3.04, 1.01, 1e-08, 0
582638401, 1.54, 5.16e-08, 5.45e-08, 2.43, 0.8, 1e-08, 0
583416001, 7.0, 8.81e-08, 6.67e-08, 2.38, 0.54, 1e-08, 0
584971201, 1.58, 9.91e-07, 1.81e-06, 1.5, 0.96, 1e-08, 0
586008001, 1.75, 1.57e-07, 1.6e-07, 2.41, 0.82, 1e-08, 0
586526401, 3.39, 4.38e-08, 4.62e-08, 1.9, 0.58, 1e-08, 0
587044801, 6.26, 7.21e-09, 8.71e-09, 1.19, 0.6, 1e-08, 0
588340801, 1.4, 6.55e-08, 6.65e-08, 3.24, 1.12, 1e-08, 0
588600001, 3.42, 7.46e-08, 6.14e-08, 3.0, 0.94, 1e-08, 0
590155201, 4.44, 3.02e-08, 3.08e-08, 1.73, 0.53, 1e-08, 0
591969601, 4.42, 9.19e-08, 7.74e-08, 2.63, 0.75, 1e-08, 0
592488001, 3.14, 2.2e-08, 2.8e-08, 1.74, 0.69, 1e-08, 0
593265601, 3.99, 3.67e-08, 3.82e-08, 2.12, 0.64, 1e-08, 0
593524801, 1.18, 3.79e-08, 5e-08, 2.79, 2.07, 1e-08, 0
593784001, 2.39, 6.43e-09, 9.56e-09, 1.46, 0.65, 1e-08, 0
596376001, 1.75, 8.35e-08, 7.46e-08, 8.71, 0.42, 1e-08, 0
598708801, 1.43, 9.9e-08, 9.5e-08, 8.79, 0.45, 1e-08, 0
599227201, 10.09, 8.5e-08, 5.89e-08, 2.08, 0.41, 1e-08, 0
599486401, 1.82, 3.33e-08, 5.12e-08, 2.05, 0.88, 1e-08, 0
600264001, 5.26, 1.55e-07, 8.21e-08, 3.53, 0.98, 1e-08, 0
600523201, 2.79, 7.74e-08, 6.16e-08, 2.9, 0.87, 1e-08, 0
601819201, 2.94, 1.04e-07, 7.2e-08, 3.57, 0.93, 1e-08, 0
603633601, 166.56, 0.000759, 0.000124, 4.36, 0.08, 1e-08, 0
604152001, 1.93, 5.71e-08, 4.97e-08, 2.82, 1.03, 1e-08, 0
607521601, 2.72, 3.93e-08, 4.48e-08, 2.39, 0.99, 1e-08, 0
608558401, 3.15, 6.86e-08, 5.05e-08, 2.74, 0.78, 1e-08, 0
611928001, 1.43, 4.83e-08, 4.79e-08, 3.19, 0.95, 1e-08, 0
612187201, 7.15, 9.94e-08, 5.25e-08, 2.91, 0.6, 1e-08, 0
614520001, 12.81, 4.23e-09, 4.29e-09, 0.57, 0.67, 1e-08, 0
614779201, 2.01, 7.51e-08, 6.49e-08, 8.66, 0.4, 1e-08, 0
615297601, 1.47, 4.09e-08, 4.93e-08, 2.13, 0.78, 1e-08, 0
615556801, 11.54, 5.57e-08, 4.24e-08, 1.96, 0.43, 1e-08, 0
617889601, 1.24, 1.77e-07, 2.15e-07, 2.92, 1.42, 1e-08, 0
621000001, 1.05, 9.29e-08, 1.21e-07, 2.88, 1.02, 1e-08, 0
622296001, 2.52, 3.48e-08, 3.22e-08, 2.29, 0.63, 1e-08, 0
622814401, 1.36, 7.77e-09, 1.21e-08, 1.57, 0.69, 1e-08, 0
623332801, 4.8, 5.62e-09, 9.27e-09, 1.48, 0.8, 1e-08, 0
626184001, 9.55, 1.03e-08, 9.3e-09, 1.32, 0.4, 1e-08, 0
627220801, 2.03, 2.03e-08, 2.4e-08, 2.13, 0.63, 1e-08, 0
629035201, 8.4, 9.72e-08, 5.87e-08, 2.43, 0.46, 1e-08, 0
629553601, 3.36, 5.31e-08, 4.27e-08, 2.6, 0.68, 1e-08, 0
632404801, 5.46, 1.27e-07, 7.12e-08, 8.9, 0.26, 1e-08, 0
638625601, 1.6, 4.92e-08, 4.91e-08, 2.81, 0.88, 1e-08, 0
638884801, 1.13, 3.82e-09, 6.2e-09, 1.26, 0.73, 1e-08, 0
640699201, 3.36, 3.66e-08, 5.27e-08, 2.31, 0.89, 1e-08, 0
641217601, 1.34, 2.35e-08, 5.36e-08, 2.63, 1.75, 1e-08, 0
643032001, 3.75, 3.36e-08, 3.98e-08, 2.09, 0.72, 1e-08, 0
646142401, 2.94, 1.51e-08, 2.81e-08, 1.85, 1, 1e-08, 0
646920001, 3.58, 1.27e-07, 8.21e-08, 3.51, 0.83, 1e-08, 0
648216001, 1.72, 4.53e-08, 4.69e-08, 2.49, 0.82, 1e-08, 0
648734401, 53.74, 0.00662, 0.00233, 5.41, 0.17, 1e-08, 0
651585601, 4.14, 1.3e-07, 8.89e-08, 3.04, 0.82, 1e-08, 0
652363201, 3.85, 9.35e-08, 6.55e-08, 3.38, 0.9, 1e-08, 0
652881601, 4.74, 8.95e-09, 1.19e-08, 1.07, 0.69, 1e-08, 0
657806401, 2.1, 5.42e-08, 1.13e-07, 6.13, 0.53, 1e-08, 0
658584001, 5.53, 5.07e-08, 3.3e-08, 2.37, 0.5, 1e-08, 0
659102401, 1.16, 2.68e-09, 5.98e-09, 1.11, 0.72, 1e-08, 0
659620801, 1.94, 4.72e-08, 5.47e-08, 2.41, 0.83, 1e-08, 0
659880001, 2.24, 7.22e-08, 6.37e-08, 2.67, 0.89, 1e-08, 0
661694401, 2.15, 4.93e-08, 5.84e-08, 2.75, 1.31, 1e-08, 0
664804801, 1.71, 2e-08, 2.6e-08, 1.63, 0.63, 1e-08, 0
665064001, 2.68, 1.05e-07, 8.08e-08, 3.28, 0.94, 1e-08, 0
666100801, 1.07, 4.48e-08, 5e-08, 2.85, 1.5, 1e-08, 0
666878401, 3.0, 1.24e-07, 8.99e-08, 3.14, 1.01, 1e-08, 0
667656001, 4.67, 5.55e-08, 4.96e-08, 2.31, 0.62, 1e-08, 0
668174401, 1.31, 1.9e-08, 2.28e-08, 1.84, 0.57, 1e-08, 0
670507201, 3.21, 6.8e-08, 5.49e-08, 2.6, 0.68, 1e-08, 0
670766401, 7.55, 7.05e-08, 4.94e-08, 2.43, 0.55, 1e-08, 0
672580801, 3.98, 3.46e-08, 3.14e-08, 2.24, 0.54, 1e-08, 0
673617601, 5.48, 1.32e-07, 7.6e-08, 3.64, 1.56, 1e-08, 0
675691201, 1.49, 4.07e-08, 4.05e-08, 2.72, 0.79, 1e-08, 0
677246401, 5.05, 1.66e-07, 1.03e-07, 2.87, 0.87, 1e-08, 0
677764801, 2.79, 2.75e-07, 2.01e-07, 9.25, 0.34, 1e-08, 0
678283201, 2.94, 9.75e-08, 7.03e-08, 3.48, 1.17, 1e-08, 0
678801601, 7.48, 4.31e-09, 4.43e-09, 0.16, 1.15, 1e-08, 0
680097601, 1.71, 5.68e-08, 5.52e-08, 2.84, 1.17, 1e-08, 0
680875201, 102.42, 0.0222, 0.0059, 5.98, 0.13, 1e-08, 0
681912001, 1.25, 1.71e-08, 2.62e-08, 2.2, 0.95, 1e-08, 0
682171201, 7.39, 3.62e-09, 3.98e-09, 0.91, 0.64, 1e-08, 0
685022401, 1.12, 2.45e-08, 3.36e-08, 1.75, 0.62, 1e-08, 0
686836801, 3.34, 5.72e-08, 4.16e-08, 2.82, 0.68, 1e-08, 0
687355201, 4.96, 8.11e-08, 5.59e-08, 2.75, 0.63, 1e-08, 0
688651201, 7.73, 4.36e-09, 4.87e-09, 0.87, 0.64, 1e-08, 0
690465601, 2.46, 4.94e-08, 3.78e-08, 3.15, 0.87, 1e-08, 0
691243201, 1.4, 4.58e-08, 5.5e-08, 2.54, 1.46, 1e-08, 0
691502401, 1.03, 6.38e-08, 7.3e-08, 3.52, 1.29, 1e-08, 0
693316801, 2.7, 3.87e-08, 4.35e-08, 2.32, 0.73, 1e-08, 0
695390401, 8.1, 3.31e-07, 1.57e-07, 4.05, 0.94, 1e-08, 0
697204801, 1.29, 3.74e-08, 4.46e-08, 2.47, 0.81, 1e-08, 0
700056001, 1.17, 2.78e-08, 3.26e-08, 2.33, 0.69, 1e-08, 0
700833601, 2.38, 2.56e-09, 2.96e-09, 0.61, 0.67, 1e-08, 0
702907201, 3.83, 2.26e-08, 2.99e-08, 1.92, 0.68, 1e-08, 0
