timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 5.22, 5.97e-10, 8.82e-10, 1.1, 0.72, 1e-08, 0
259027201, 1.47, 3.03e-08, 2.68e-08, 3.66, 1.4, 1e-08, 0
266803201, 10.46, 2.17e-08, 1.54e-08, 2.16, 0.34, 1e-08, 0
269395201, 2.56, 1e-08, 1.02e-08, 2.01, 0.42, 1e-08, 0
277171201, 5.88, 3.06e-09, 5.71e-09, 1.58, 0.59, 1e-08, 0
279763201, 4.54, 4.48e-08, 2.36e-08, 6.17, 2.26, 1e-08, 0
282355201, 1.75, 2.94e-08, 2.4e-08, 3.14, 0.76, 1e-08, 0
287539201, 3.24, 3.21e-08, 2.92e-08, 2.88, 0.93, 1e-08, 0
295315201, 11.55, 2.67e-08, 1.83e-08, 2.14, 0.32, 1e-08, 0
305683201, 1.81, 9.87e-09, 1.04e-08, 2.05, 0.43, 1e-08, 0
308275201, 2.87, 2.57e-10, 4.77e-10, 0.41, 0.67, 1e-08, 0
313459201, 2.43, 2.23e-08, 2.47e-08, 2.44, 0.67, 1e-08, 0
316051201, 2.12, 9.5e-09, 1.31e-08, 2.1, 0.6, 1e-08, 0
321235201, 3.39, 4.55e-08, 2.67e-08, 4.25, 2.29, 1e-08, 0
323827201, 1.64, 1.71e-08, 1.82e-08, 2.5, 0.6, 1e-08, 0
336787201, 1.8, 1.97e-08, 2.48e-08, 2.66, 0.77, 1e-08, 0
341971201, 4.52, 4.02e-08, 2.47e-08, 2.76, 0.58, 1e-08, 0
347155201, 2.74, 2.9e-08, 2.19e-08, 2.83, 0.53, 1e-08, 0
349747201, 1.16, 2.5e-08, 2.52e-08, 3.13, 0.98, 1e-08, 0
354931201, 5.68, 4.26e-08, 2.32e-08, 2.6, 0.37, 1e-08, 0
357523201, 6.15, 3.1e-08, 1.74e-08, 2.31, 0.29, 1e-08, 0
360115201, 10.83, 3.24e-08, 1.74e-08, 2.12, 0.25, 1e-08, 0
362707201, 19.63, 7.93e-09, 6.58e-09, 1.59, 0.34, 1e-08, 0
365299201, 10.33, 2.13e-08, 1.71e-08, 2.04, 0.35, 1e-08, 0
367891201, 16.04, 2.6e-08, 1.68e-08, 2.06, 0.29, 1e-08, 0
370483201, 42.21, 3.2e-08, 1.25e-08, 1.93, 0.17, 1e-08, 0
373075201, 3.03, 1.22e-09, 1.71e-09, 1.25, 0.58, 1e-08, 0
375667201, 15.2, 1.03e-08, 1.27e-08, 1.79, 0.44, 1e-08, 0
380851201, 10.84, 1.62e-08, 1.22e-08, 1.91, 0.31, 1e-08, 0
383443201, 12.82, 1.25e-08, 1.03e-08, 1.84, 0.33, 1e-08, 0
386035201, 6.46, 1.76e-08, 1.45e-08, 2.06, 0.36, 1e-08, 0
391219201, 10.28, 9.58e-09, 9.42e-09, 1.84, 0.38, 1e-08, 0
393811201, 9.6, 2.25e-08, 1.39e-08, 2.09, 0.28, 1e-08, 0
396403201, 1.86, 1.01e-08, 1.51e-08, 2.29, 0.63, 1e-08, 0
398995201, 18.22, 2e-08, 1.13e-08, 1.87, 0.25, 1e-08, 0
404179201, 5.3, 2.13e-08, 1.46e-08, 2.21, 0.34, 1e-08, 0
409363201, 4.06, 4.14e-09, 6.94e-09, 1.56, 0.65, 1e-08, 0
411955201, 3.5, 4.06e-09, 7.32e-09, 1.85, 0.64, 1e-08, 0
414547201, 4.25, 4.3e-09, 9.61e-09, 1.73, 0.78, 1e-08, 0
422323201, 3.89, 1.73e-08, 1.97e-08, 2.09, 0.52, 1e-08, 0
424915201, 6.79, 1.91e-08, 1.3e-08, 2.04, 0.3, 1e-08, 0
432691201, 1.84, 8.9e-09, 1.25e-08, 2.03, 0.58, 1e-08, 0
