timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
281016001, 3.26, 5.55e-08, 7.04e-08, 2.68, 0.98, 1e-08, 0
282225601, 1.54, 3.73e-08, 3.97e-08, 2.49, 0.77, 1e-08, 0
282830401, 4.51, 5.77e-08, 4.03e-08, 2.56, 0.55, 1e-08, 0
283435201, 5.76, 3.66e-08, 2.62e-08, 2.09, 0.43, 1e-08, 0
284040001, 10.74, 3.83e-08, 2.57e-08, 2.3, 0.46, 1e-08, 0
284644801, 5.05, 8.74e-08, 4.34e-08, 5.35, 3.66, 1e-08, 102
285854401, 4.36, 3.77e-08, 3.16e-08, 2.22, 0.55, 1e-08, 0
287064001, 1.95, 3.35e-08, 3.45e-08, 2.34, 0.57, 1e-08, 0
287668801, 3.99, 1.38e-09, 1.66e-09, 0.0, 0, 1e-08, 0
288273601, 2.09, 9.6e-09, 1.25e-08, 1.73, 0.59, 1e-08, 0
288878401, 4.1, 2.85e-08, 2.51e-08, 2.27, 0.6, 1e-08, 0
289483201, 5.17, 2.47e-08, 2.09e-08, 2.07, 0.47, 1e-08, 0
290088001, 3.91, 6.6e-08, 4.68e-08, 2.74, 0.66, 1e-08, 0
291297601, 19.09, 2.47e-08, 1.93e-08, 1.62, 0.36, 1e-08, 0
291902401, 16.45, 8.18e-08, 4.23e-08, 2.25, 0.33, 1e-08, 0
293112001, 17.5, 5.82e-08, 2.65e-08, 2.28, 0.32, 1e-08, 0
293716801, 1.92, 3.67e-08, 7.95e-08, 2.93, 7.93, 1e-08, 102
296136001, 20.04, 1.54e-08, 1.24e-08, 1.41, 0.37, 1e-08, 0
296740801, 9.22, 9.09e-08, 4.81e-08, 3.0, 0.7, 1e-08, 0
297345601, 4.5, 6.34e-08, 3.35e-08, 3.64, 4.11, 1e-08, 102
297950401, 2.41, 3.5e-08, 4.72e-08, 3.08, 2.46, 1e-08, 0
298555201, 14.99, 2.06e-08, 1.49e-08, 1.78, 0.36, 1e-08, 0
299160001, 5.59, 4.07e-08, 2.72e-08, 2.04, 0.39, 1e-08, 0
299764801, 8.19, 6.93e-08, 4.07e-08, 2.24, 0.38, 1e-08, 0
300369601, 1.47, 3.72e-08, 3.76e-08, 2.9, 0.81, 1e-08, 0
300974401, 2.16, 6.51e-08, 6.49e-08, 3.98, 5.45, 1e-08, 102
301579201, 8.84, 8.01e-08, 5.08e-08, 2.63, 0.56, 1e-08, 0
302184001, 11.55, 9.23e-08, 3.78e-08, 2.93, 0.53, 1e-08, 0
302788801, 1.68, 4.2e-08, 3.93e-08, 3.68, 6.27, 1e-08, 102
303393601, 3.24, 3.33e-08, 3.72e-08, 2.42, 0.73, 1e-08, 0
304603201, 2.88, 3.46e-08, 4.34e-08, 2.45, 0.92, 1e-08, 0
305208001, 4.3, 2.31e-08, 2.72e-08, 1.97, 0.57, 1e-08, 0
306417601, 15.35, 3.59e-08, 2.05e-08, 1.89, 0.29, 1e-08, 0
307627201, 1.09, 3.84e-08, 3.91e-08, 3.82, 7.97, 1e-08, 102
308232001, 6.15, 1.29e-07, 6.42e-08, 4.02, 3.56, 1e-08, 102
308836801, 4.84, 2.23e-08, 2.25e-08, 1.84, 0.52, 1e-08, 0
311256001, 4.45, 5.88e-08, 4.21e-08, 3.18, 1.71, 1e-08, 0
311860801, 3.85, 5.1e-08, 3.11e-08, 3.19, 0.94, 1e-08, 0
312465601, 17.77, 1.7e-07, 5.1e-08, 3.43, 0.72, 1e-08, 0
313675201, 5.28, 1.14e-07, 5.89e-08, 3.4, 0.92, 1e-08, 0
314884801, 6.95, 1.14e-07, 5.89e-08, 3.0, 0.67, 1e-08, 0
316094401, 4.12, 3.74e-08, 3.04e-08, 2.72, 0.8, 1e-08, 0
319723201, 2.8, 5.81e-08, 4.49e-08, 2.79, 0.68, 1e-08, 0
320932801, 16.97, 4.11e-08, 2.24e-08, 1.92, 0.3, 1e-08, 0
321537601, 4.5, 6.89e-08, 4.4e-08, 3.5, 4.46, 1e-08, 102
322747201, 2.06, 4.57e-08, 4.28e-08, 2.34, 0.63, 1e-08, 0
323352001, 6.99, 3.91e-08, 3.2e-08, 2.1, 0.46, 1e-08, 0
326376001, 1.79, 3.85e-08, 3.31e-08, 2.9, 0.75, 1e-08, 0
328190401, 1.68, 2.06e-08, 2.36e-08, 2.01, 0.66, 1e-08, 0
329400001, 11.71, 1.26e-07, 6.38e-08, 3.63, 2.94, 1e-08, 102
330004801, 4.83, 2.17e-08, 1.82e-08, 2.13, 0.46, 1e-08, 0
330609601, 5.95, 3.7e-08, 2.78e-08, 2.39, 0.57, 1e-08, 0
331214401, 1.09, 3.35e-08, 3.74e-08, 2.91, 1.07, 1e-08, 0
331819201, 4.87, 5.94e-08, 4.97e-08, 2.24, 0.54, 1e-08, 0
332424001, 6.16, 1.23e-07, 7.59e-08, 4.11, 3.79, 1e-08, 102
333028801, 1.3, 1.52e-08, 2.16e-08, 2.02, 0.71, 1e-08, 0
334843201, 18.17, 2.85e-08, 2e-08, 1.83, 0.35, 1e-08, 0
335448001, 2.62, 7.22e-09, 1.19e-08, 1.84, 0.76, 1e-08, 0
336052801, 2.42, 5.69e-08, 4.53e-08, 2.86, 0.94, 1e-08, 0
336657601, 3.24, 1.13e-07, 6.98e-08, 4.02, 4.86, 1e-08, 102
337867201, 1.44, 4.8e-08, 4.51e-08, 2.77, 0.77, 1e-08, 0
338472001, 2.79, 4.58e-08, 3.35e-08, 2.65, 0.6, 1e-08, 0
339681601, 2.27, 5.09e-09, 7.18e-09, 1.49, 0.63, 1e-08, 0
340891201, 1.85, 6e-08, 4.81e-08, 7.68, 5.75, 1e-08, 102
342705601, 2.81, 1.42e-08, 1.71e-08, 1.93, 0.56, 1e-08, 0
343915201, 1.76, 2.37e-09, 3.26e-09, 1.12, 0.66, 1e-08, 0
344520001, 2.94, 2.37e-08, 1.92e-08, 2.17, 0.47, 1e-08, 0
345124801, 1.11, 4.55e-09, 7.93e-09, 1.83, 0.82, 1e-08, 0
346939201, 1.6, 1.8e-09, 3.98e-09, 1.01, 0.57, 1e-08, 0
348148801, 2.08, 2.09e-08, 2.18e-08, 2.22, 0.55, 1e-08, 0
349963201, 3.7, 7.76e-08, 5.43e-08, 3.07, 1.08, 1e-08, 0
351172801, 10.23, 4.2e-08, 4.32e-08, 2.19, 0.59, 1e-08, 0
352382401, 2.68, 5.42e-08, 6.45e-08, 3.27, 6.12, 1e-08, 102
355406401, 2.62, 2.24e-08, 2.5e-08, 2.05, 0.65, 1e-08, 0
356011201, 1.15, 5.51e-08, 5.62e-08, 4.45, 7.6, 1e-08, 102
357220801, 5.2, 2.59e-08, 2.44e-08, 2.21, 0.59, 1e-08, 0
358430401, 1.6, 4e-09, 6.97e-09, 1.62, 0.75, 1e-08, 0
360244801, 3.69, 2.02e-09, 2.26e-09, 0.72, 0.7, 1e-08, 0
361454401, 3.76, 4.54e-08, 4.27e-08, 2.68, 0.87, 1e-08, 0
363268801, 2.35, 6.64e-08, 5.08e-08, 2.78, 0.69, 1e-08, 0
363873601, 6.33, 1.27e-07, 6.52e-08, 3.38, 1.04, 1e-08, 0
365083201, 9.69, 1.22e-07, 5.42e-08, 2.86, 0.48, 1e-08, 0
366897601, 3.4, 4.93e-08, 2.93e-08, 7.44, 4.37, 1e-08, 102
368712001, 1.6, 6.59e-08, 5.62e-08, 4.17, 6.41, 1e-08, 102
371131201, 1.08, 2.3e-08, 2.61e-08, 2.52, 0.72, 1e-08, 0
372945601, 2.34, 3.75e-08, 3.26e-08, 2.64, 0.67, 1e-08, 0
374760001, 1.3, 3.13e-08, 3.6e-08, 2.73, 0.98, 1e-08, 0
376574401, 1.24, 4.61e-09, 8.47e-09, 1.67, 0.74, 1e-08, 0
380808001, 2.82, 3.39e-08, 2.62e-08, 3.06, 1.02, 1e-08, 0
382017601, 1.54, 6.11e-08, 1.46e-06, 6.26, 6.18, 1e-08, 102
383227201, 1.5, 5.32e-08, 4.87e-08, 3.65, 7.17, 1e-08, 102
385041601, 2.51, 4.48e-08, 3.08e-08, 5.04, 5.12, 1e-08, 102
389275201, 6.86, 9.53e-08, 6.38e-08, 3.43, 2.93, 1e-08, 0
391694401, 3.63, 5.15e-08, 3.73e-08, 2.52, 0.56, 1e-08, 0
392904001, 7.84, 5.13e-09, 5.78e-09, 1.25, 0.49, 1e-08, 0
394718401, 5.8, 6.66e-08, 3.46e-08, 3.0, 0.65, 1e-08, 0
395323201, 3.11, 5.21e-08, 3.13e-07, 3.12, 8.74, 1e-08, 102
395928001, 5.51, 9.82e-08, 5.1e-07, 8.28, 1.32, 1e-08, 0
396532801, 3.64, 9.82e-08, 5.88e-08, 3.73, 4.55, 1e-08, 102
397742401, 2.26, 2.03e-08, 3.25e-08, 2.07, 0.75, 1e-08, 0
398347201, 3.57, 3.86e-08, 3.34e-08, 2.19, 0.53, 1e-08, 0
399556801, 5.53, 4.37e-08, 3.04e-08, 2.6, 0.6, 1e-08, 0
401371201, 1.56, 3.67e-08, 3.66e-08, 2.37, 0.69, 1e-08, 0
401976001, 1.43, 4.17e-08, 4.26e-08, 2.55, 0.67, 1e-08, 0
404395201, 1.44, 2.39e-08, 2.38e-08, 2.94, 1.14, 1e-08, 0
405604801, 4.08, 6.42e-08, 3.48e-08, 3.94, 4.36, 1e-08, 102
408024001, 3.92, 1.18e-08, 1.41e-08, 1.98, 0.59, 1e-08, 0
408628801, 3.78, 3.38e-08, 3.41e-08, 2.73, 1.48, 1e-08, 0
411048001, 3.72, 1.3e-08, 1.98e-08, 1.75, 0.68, 1e-08, 0
413467201, 1.93, 5.2e-08, 4.11e-08, 4.13, 6.16, 1e-08, 102
414072001, 1.94, 7.27e-08, 5.53e-08, 5.59, 5.84, 1e-08, 102
414676801, 1.47, 6.1e-08, 5.69e-08, 3.59, 2.67, 1e-08, 0
415886401, 1.13, 4.27e-08, 5.05e-08, 2.78, 1.08, 1e-08, 0
417096001, 3.51, 3.8e-08, 3.1e-08, 2.42, 0.62, 1e-08, 0
419515201, 2.11, 7.88e-08, 6.73e-08, 5.02, 5.76, 1e-08, 102
424353601, 8.55, 1.06e-07, 4.09e-08, 6.62, 2.77, 1e-08, 102
424958401, 3.7, 8.69e-08, 5.13e-08, 3.89, 4.3, 1e-08, 102
426168001, 2.88, 1.28e-08, 1.82e-08, 1.97, 0.7, 1e-08, 0
429192001, 2.83, 9.89e-09, 1.57e-08, 1.76, 0.75, 1e-08, 0
432820801, 8.21, 5.6e-08, 4.88e-08, 2.12, 0.45, 1e-08, 0
435240001, 1.75, 4.76e-08, 3.72e-08, 5.89, 5.91, 1e-08, 102
435844801, 6.58, 9.46e-09, 1.05e-08, 1.64, 0.54, 1e-08, 0
438264001, 1.09, 5.39e-09, 7.62e-09, 1.34, 0.57, 1e-08, 0
438868801, 5.25, 6.97e-09, 1.04e-08, 1.56, 0.67, 1e-08, 0
439473601, 1.18, 4.5e-08, 1.22e-06, 6.66, 6.94, 1e-08, 102
440078401, 2.25, 4.17e-08, 8.57e-07, 7.08, 5.24, 1e-08, 102
440683201, 1.84, 1.68e-08, 2.02e-08, 2.36, 0.76, 1e-08, 0
443102401, 3.37, 8.13e-08, 4.89e-08, 4.27, 4.54, 1e-08, 102
443707201, 3.54, 7.83e-08, 4.77e-08, 3.31, 1.88, 1e-08, 0
448545601, 3.94, 4.92e-09, 7.77e-09, 1.49, 0.72, 1e-08, 0
449150401, 4.13, 5.23e-08, 3.47e-08, 2.65, 0.72, 1e-08, 0
449755201, 8.08, 1.21e-08, 9.89e-09, 1.55, 0.38, 1e-08, 0
450360001, 8.81, 6.8e-08, 3.2e-08, 2.74, 0.5, 1e-08, 0
450964801, 1.39, 4.66e-08, 4.67e-08, 3.12, 1.15, 1e-08, 0
452174401, 1.7, 5e-08, 4.52e-08, 2.94, 0.94, 1e-08, 0
452779201, 7.27, 1.1e-07, 6.28e-08, 2.99, 0.65, 1e-08, 0
454593601, 1.56, 1.39e-08, 1.66e-08, 2.14, 0.64, 1e-08, 0
455198401, 5.09, 1.05e-07, 5.29e-08, 4.67, 3.59, 1e-08, 102
455803201, 14.77, 3.1e-08, 2.21e-08, 1.8, 0.34, 1e-08, 0
456408001, 5.02, 9.9e-09, 1e-08, 1.87, 0.46, 1e-08, 0
458222401, 8.78, 2.71e-08, 1.78e-08, 1.87, 0.32, 1e-08, 0
459432001, 9.28, 8.65e-08, 3.96e-08, 2.86, 0.47, 1e-08, 0
460036801, 5.33, 6.44e-08, 4.66e-08, 2.59, 0.6, 1e-08, 0
461246401, 48.43, 1.95e-07, 5.7e-08, 2.37, 0.23, 1e-08, 0
462456001, 5.17, 3.43e-08, 2.48e-08, 1.96, 0.44, 1e-08, 0
463060801, 15.86, 3.88e-08, 2.42e-08, 2.0, 0.33, 1e-08, 0
463665601, 1.13, 1.07e-08, 1.46e-08, 1.97, 0.6, 1e-08, 0
464270401, 49.04, 1.49e-07, 4e-08, 2.16, 0.18, 1e-08, 0
464875201, 33.69, 2.24e-07, 6e-08, 2.6, 0.24, 1e-08, 0
465480001, 104.04, 3.19e-07, 6.3e-08, 2.24, 0.16, 1e-08, 0
466084801, 3.96, 1.02e-07, 5.7e-08, 4.67, 4.34, 1e-08, 102
466689601, 12.51, 6.74e-08, 5.57e-08, 2.29, 0.49, 1e-08, 0
467294401, 10.91, 1.08e-07, 4e-08, 5.23, 2.7, 1e-08, 102
468504001, 2.32, 5.14e-08, 2.41e-07, 4.83, 1.26, 1e-08, 0
469108801, 19.09, 5.26e-08, 2.84e-08, 2.0, 0.3, 1e-08, 0
469713601, 11.32, 3.63e-08, 2.86e-08, 1.96, 0.39, 1e-08, 0
470923201, 3.46, 3.58e-08, 3.19e-08, 2.21, 0.53, 1e-08, 0
471528001, 8.29, 1.37e-09, 1.39e-09, 0.0, 0, 1e-08, 0
472132801, 15.24, 2.68e-08, 1.72e-08, 1.84, 0.32, 1e-08, 0
472737601, 1.49, 1.81e-08, 1.85e-08, 2.44, 0.66, 1e-08, 0
473342401, 10.14, 6.64e-08, 2.99e-08, 2.29, 0.33, 1e-08, 0
474552001, 13.35, 8.87e-08, 4.54e-08, 2.29, 0.36, 1e-08, 0
475156801, 24.02, 1.52e-07, 5e-08, 2.65, 0.33, 1e-08, 0
475761601, 1.34, 4.34e-08, 4.88e-08, 2.75, 0.98, 1e-08, 0
476971201, 5.15, 3.1e-08, 2.26e-08, 2.25, 0.46, 1e-08, 0
478180801, 4.21, 4.06e-08, 3.42e-08, 2.33, 0.53, 1e-08, 0
478785601, 1.14, 5.51e-08, 1.52e-06, 4.5, 7.51, 1e-08, 102
479390401, 7.69, 4.89e-08, 2.94e-08, 2.01, 0.34, 1e-08, 0
481204801, 3.87, 3.72e-08, 2.7e-08, 2.56, 0.59, 1e-08, 0
482414401, 2.97, 2.1e-08, 2.15e-08, 2.22, 0.61, 1e-08, 0
483019201, 1.27, 3.46e-08, 3.9e-08, 2.68, 0.84, 1e-08, 0
483624001, 1.8, 1.98e-08, 2.5e-08, 1.92, 0.66, 1e-08, 0
484228801, 1.41, 5.13e-08, 4.72e-08, 5.77, 6.69, 1e-08, 102
484833601, 5.37, 1.27e-07, 6.09e-08, 4.56, 3.65, 1e-08, 102
485438401, 1.75, 4.39e-08, 3.94e-08, 3.24, 0.87, 1e-08, 0
486043201, 5.96, 2.47e-08, 2.33e-08, 2.11, 0.51, 1e-08, 0
486648001, 3.69, 1.47e-08, 2.19e-08, 1.88, 0.73, 1e-08, 0
487252801, 3.21, 3.69e-08, 3.15e-08, 2.25, 0.57, 1e-08, 0
488462401, 4.25, 1.29e-07, 7.89e-08, 3.51, 2.34, 1e-08, 0
489067201, 2.99, 2.31e-08, 3.13e-08, 2.16, 0.72, 1e-08, 0
490276801, 5.36, 5.24e-08, 3.5e-08, 2.62, 0.65, 1e-08, 0
490881601, 8.31, 8.89e-08, 4.39e-08, 3.21, 1.32, 1e-08, 0
491486401, 16.86, 1.05e-07, 3.8e-08, 2.77, 0.37, 1e-08, 0
492091201, 8.45, 1.15e-07, 4.82e-08, 3.5, 2.23, 1e-08, 0
492696001, 2.32, 6.73e-09, 9.87e-09, 1.71, 0.74, 1e-08, 0
493300801, 1.89, 4.59e-09, 8.12e-09, 1.5, 0.81, 1e-08, 0
493905601, 2.52, 6.51e-08, 5.11e-08, 3.03, 0.9, 1e-08, 0
495115201, 1.98, 3.7e-08, 3.26e-08, 2.93, 1.07, 1e-08, 0
496324801, 2.76, 1.97e-08, 2.15e-08, 1.94, 0.51, 1e-08, 0
496929601, 2.35, 5.19e-08, 3.96e-08, 2.93, 0.93, 1e-08, 0
498744001, 3.89, 1.18e-07, 8.3e-08, 3.53, 1.86, 1e-08, 0
500558401, 3.03, 5.26e-08, 9.98e-07, 7.87, 4.82, 1e-08, 102
501163201, 4.84, 1.4e-09, 1.52e-09, 0.08, 1.53, 1e-08, 0
503582401, 2.5, 6.63e-08, 5.29e-08, 2.97, 0.92, 1e-08, 0
505396801, 2.66, 1.06e-08, 2.66e-08, 1.96, 1.26, 1e-08, 0
506001601, 1.53, 1.7e-08, 3.32e-08, 2.12, 0.99, 1e-08, 0
506606401, 8.58, 1.57e-07, 6.31e-08, 4.46, 3.01, 1e-08, 102
507211201, 1.07, 3.79e-08, 4.39e-08, 2.79, 0.92, 1e-08, 0
507816001, 2.26, 6.73e-08, 5.17e-08, 3.32, 5.88, 1e-08, 102
508420801, 5.72, 1.01e-07, 4.81e-08, 3.64, 3.62, 1e-08, 102
509025601, 19.32, 1.38e-07, 4.01e-08, 2.98, 0.54, 1e-08, 0
509630401, 5.85, 8.05e-08, 3.93e-08, 3.94, 3.73, 1e-08, 102
510235201, 2.42, 7e-08, 5.18e-08, 3.37, 1.71, 1e-08, 0
510840001, 4.05, 9.33e-08, 7.01e-07, 8.47, 3.85, 1e-08, 102
511444801, 6.24, 1.09e-07, 5.91e-08, 2.87, 0.81, 1e-08, 0
512049601, 4.96, 8.32e-08, 5.19e-08, 2.86, 0.66, 1e-08, 0
513259201, 1.68, 2.29e-08, 2.04e-08, 3.25, 1.09, 1e-08, 0
515073601, 1.4, 1.66e-08, 2.3e-08, 2.19, 0.74, 1e-08, 0
516283201, 5.56, 2.06e-08, 2.19e-08, 1.78, 0.5, 1e-08, 0
518702401, 2.76, 3.15e-08, 2.98e-08, 2.49, 0.64, 1e-08, 0
521726401, 9.13, 3.83e-08, 3.65e-08, 1.89, 0.51, 1e-08, 0
522331201, 1.91, 3.31e-08, 2.91e-08, 2.71, 0.71, 1e-08, 0
522936001, 10.01, 3.31e-08, 2.2e-08, 2.05, 0.36, 1e-08, 0
523540801, 1.66, 8.47e-09, 1.56e-08, 2.14, 0.98, 1e-08, 0
524145601, 3.56, 9.86e-08, 6.44e-08, 3.91, 4.58, 1e-08, 102
525355201, 3.97, 1.9e-08, 2.5e-08, 1.89, 0.66, 1e-08, 0
525960001, 3.88, 7.42e-09, 1.13e-08, 1.7, 0.72, 1e-08, 0
526564801, 4.53, 7.43e-08, 4.39e-08, 2.67, 0.53, 1e-08, 0
527169601, 4.76, 4.6e-08, 3.03e-08, 2.52, 0.56, 1e-08, 0
527774401, 1.05, 1.18e-08, 1.98e-08, 2.16, 0.82, 1e-08, 0
529588801, 1.52, 3.02e-08, 3.41e-08, 2.59, 0.73, 1e-08, 0
530193601, 5.98, 1.09e-07, 7.51e-08, 3.53, 4.06, 1e-08, 102
531403201, 2.48, 4.03e-08, 3.24e-08, 2.8, 0.78, 1e-08, 0
532008001, 2.15, 3.86e-08, 3.13e-08, 3.18, 1.62, 1e-08, 0
532612801, 8.17, 9.04e-08, 3.87e-08, 3.77, 3.28, 1e-08, 102
533217601, 8.14, 3.07e-08, 2.49e-08, 2.0, 0.44, 1e-08, 0
533822401, 6.43, 2.89e-09, 4.02e-09, 1.09, 0.7, 1e-08, 0
534427201, 18.87, 6.27e-08, 4.02e-08, 2.01, 0.35, 1e-08, 0
535032001, 5.08, 4.16e-08, 3.06e-08, 2.21, 0.45, 1e-08, 0
535636801, 30.93, 1.5e-07, 4.2e-08, 2.66, 0.28, 1e-08, 0
536241601, 10.77, 4.74e-08, 2.43e-08, 2.22, 0.35, 1e-08, 0
536846401, 9.72, 7.98e-08, 3.52e-08, 3.05, 0.53, 1e-08, 0
537451201, 2.07, 4.04e-08, 3.28e-08, 2.84, 0.87, 1e-08, 0
538660801, 3.69, 8.78e-08, 5.01e-08, 5.99, 4.14, 1e-08, 102
539265601, 4.0, 3.73e-08, 2.92e-08, 2.44, 0.53, 1e-08, 0
539870401, 2.5, 2.36e-08, 3.45e-08, 2.32, 0.84, 1e-08, 0
540475201, 12.04, 6.42e-08, 2.92e-08, 2.32, 0.34, 1e-08, 0
541080001, 1.98, 4.2e-08, 3.08e-07, 5.81, 1.91, 1e-08, 0
541684801, 1.97, 8.14e-09, 1.4e-08, 1.98, 0.82, 1e-08, 0
542289601, 1.92, 6.79e-08, 5.34e-08, 5.34, 5.73, 1e-08, 102
544708801, 1.11, 1.07e-08, 2.02e-08, 2.12, 0.88, 1e-08, 0
545918401, 12.39, 1.17e-08, 7.99e-09, 1.73, 0.32, 1e-08, 0
546523201, 10.05, 8.01e-10, 9.29e-10, 0.0, 0, 1e-08, 0
548337601, 2.73, 4.52e-08, 5.1e-08, 2.25, 0.64, 1e-08, 0
549547201, 4.84, 6.13e-08, 3.55e-08, 2.89, 0.64, 1e-08, 0
550152001, 4.78, 4.39e-08, 2.51e-08, 2.85, 0.83, 1e-08, 0
550756801, 3.01, 3.79e-08, 2.47e-08, 3.13, 0.72, 1e-08, 0
551966401, 29.7, 1.59e-07, 6.97e-08, 2.07, 0.26, 1e-08, 0
552571201, 40.88, 1.67e-07, 5.1e-08, 2.31, 0.24, 1e-08, 0
553176001, 51.6, 1.3e-07, 3.78e-08, 2.2, 0.21, 1e-08, 0
553780801, 15.21, 8.35e-08, 3.13e-08, 2.63, 0.35, 1e-08, 0
554385601, 74.56, 1.35e-07, 2.6e-08, 2.42, 0.17, 1e-08, 0
554990401, 33.14, 1.68e-07, 5.7e-08, 2.47, 0.29, 1e-08, 0
555595201, 1.15, 7.34e-08, 9.78e-08, 2.32, 0.88, 1e-08, 0
556200001, 18.94, 1.84e-07, 7.05e-08, 2.7, 0.37, 1e-08, 0
557409601, 3.74, 6.25e-08, 5.64e-08, 2.17, 0.51, 1e-08, 0
558014401, 43.52, 1.65e-07, 6e-08, 2.35, 0.26, 1e-08, 0
558619201, 23.08, 1.47e-07, 5.52e-08, 2.06, 0.23, 1e-08, 0
560433601, 4.89, 1.13e-08, 2.06e-08, 1.69, 0.8, 1e-08, 0
561643201, 1.86, 1.57e-07, 1.73e-07, 2.47, 0.87, 1e-08, 0
562248001, 10.78, 2.04e-08, 1.63e-08, 1.66, 0.38, 1e-08, 0
562852801, 2.79, 8.07e-08, 8.76e-07, 5.71, 2.83, 1e-08, 0
564062401, 2.62, 3.54e-08, 3.04e-08, 2.35, 0.54, 1e-08, 0
564667201, 1.28, 9.41e-08, 1.14e-07, 2.52, 1.29, 1e-08, 0
565272001, 1.16, 3.11e-08, 3.3e-08, 2.78, 0.87, 1e-08, 0
565876801, 11.44, 4.1e-08, 2.86e-08, 2.01, 0.34, 1e-08, 0
566481601, 8.71, 5.42e-08, 3.39e-08, 2.21, 0.44, 1e-08, 0
567086401, 3.5, 9.25e-09, 1.63e-08, 1.75, 0.72, 1e-08, 0
567691201, 12.83, 5.2e-08, 2.52e-08, 2.31, 0.33, 1e-08, 0
568296001, 17.35, 3.02e-08, 1.87e-08, 1.77, 0.31, 1e-08, 0
568900801, 2.33, 2.7e-08, 2.38e-08, 2.31, 0.51, 1e-08, 0
569505601, 3.72, 2.92e-08, 2.61e-08, 2.19, 0.52, 1e-08, 0
570110401, 2.48, 2.65e-08, 3.27e-08, 2.19, 0.65, 1e-08, 0
570715201, 1.07, 3.78e-08, 8.32e-08, 2.34, 1.9, 1e-08, 0
571320001, 14.29, 9.1e-08, 6.21e-08, 2.22, 0.41, 1e-08, 0
571924801, 21.86, 1.82e-07, 5.9e-08, 3.23, 0.63, 1e-08, 0
