timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287668801, 1.8, 1.37e-08, 1.82e-08, 2.09, 0.68, 1e-08, 0
293716801, 3.71, 1.14e-07, 7.3e-08, 3.16, 0.76, 1e-08, 0
294321601, 2.59, 3.88e-08, 4.84e-08, 2.35, 0.78, 1e-08, 0
294926401, 7.59, 6.91e-08, 4.08e-08, 2.4, 0.39, 1e-08, 0
300369601, 3.56, 3.44e-08, 2.59e-08, 2.36, 0.48, 1e-08, 0
301579201, 1.38, 4e-08, 4.04e-08, 2.86, 0.9, 1e-08, 0
303998401, 1.63, 6.88e-08, 7.51e-08, 3.33, 3.38, 1e-08, 102
306417601, 2.91, 7.22e-08, 6.18e-07, 3.9, 1.16, 1e-08, 0
307627201, 4.37, 1.02e-07, 5.27e-08, 4.21, 2.02, 1e-08, 102
314280001, 2.15, 1.49e-08, 1.64e-08, 1.88, 0.5, 1e-08, 0
315489601, 9.11, 2.34e-09, 4.91e-09, 1.18, 0.96, 1e-08, 0
317304001, 6.5, 2.02e-08, 2.06e-08, 1.65, 0.46, 1e-08, 0
319723201, 4.55, 1.28e-09, 1.48e-09, 0.71, 0.81, 1e-08, 0
320328001, 3.05, 2.85e-08, 2.53e-08, 2.19, 0.53, 1e-08, 0
323956801, 1.85, 4.44e-08, 9.65e-07, 3.58, 3, 1e-08, 102
324561601, 2.85, 3.82e-08, 3.46e-08, 2.29, 0.52, 1e-08, 0
325771201, 1.55, 2.89e-08, 3.41e-08, 2.21, 0.66, 1e-08, 0
326376001, 1.88, 4.64e-09, 9.17e-09, 1.5, 0.84, 1e-08, 0
326980801, 2.97, 5.48e-08, 4.91e-08, 2.85, 0.73, 1e-08, 0
328190401, 10.31, 1.48e-09, 1.85e-09, 0.87, 0.79, 1e-08, 0
329400001, 2.43, 5.38e-08, 4.92e-08, 3.24, 2.92, 1e-08, 102
331819201, 6.57, 8.72e-08, 5.56e-08, 2.62, 0.48, 1e-08, 0
332424001, 2.04, 7.53e-09, 1.02e-08, 1.61, 0.59, 1e-08, 0
333028801, 2.33, 4.44e-08, 3.44e-08, 3.15, 0.82, 1e-08, 0
336052801, 1.31, 8.66e-08, 7.27e-08, 5.69, 3.22, 1e-08, 102
340286401, 6.96, 1.22e-08, 1.22e-08, 1.33, 0.43, 1e-08, 0
340891201, 11.76, 2.31e-07, 7.8e-08, 5.79, 1.25, 1e-08, 102
341496001, 2.05, 1.61e-08, 2.19e-08, 2.18, 0.74, 1e-08, 0
344520001, 9.86, 1.95e-07, 7.4e-08, 3.95, 1.41, 1e-08, 102
346939201, 14.16, 5.84e-09, 6.43e-09, 1.28, 0.45, 1e-08, 0
348753601, 3.11, 2.47e-09, 3.05e-09, 0.82, 0.71, 1e-08, 0
351172801, 3.35, 1.57e-08, 2.47e-08, 2.07, 0.78, 1e-08, 0
351777601, 4.51, 4.97e-09, 5.35e-09, 1.36, 0.46, 1e-08, 0
356011201, 7.03, 2.67e-08, 2.74e-08, 1.93, 0.54, 1e-08, 0
357825601, 1.61, 4.67e-09, 8.53e-09, 1.6, 0.81, 1e-08, 0
358430401, 4.92, 1.08e-07, 6.12e-08, 3.2, 2.03, 1e-08, 102
360849601, 8.29, 1.17e-08, 1.12e-08, 1.58, 0.39, 1e-08, 0
362664001, 9.64, 1.05e-07, 5.49e-08, 2.4, 0.41, 1e-08, 0
364478401, 3.96, 2.19e-08, 1.94e-08, 1.94, 0.45, 1e-08, 0
368712001, 1.61, 3.56e-09, 6.96e-09, 1.37, 0.83, 1e-08, 0
376574401, 5.88, 1.72e-07, 8.29e-08, 6.23, 0.13, 1e-08, 0
379598401, 8.88, 1.14e-07, 4.52e-08, 5.89, 1.42, 1e-08, 102
380203201, 2.42, 7.68e-08, 5.53e-08, 3.85, 2.65, 1e-08, 102
380808001, 4.56, 7.1e-09, 1.62e-08, 1.44, 0.89, 1e-08, 0
383227201, 2.42, 1.27e-08, 1.41e-08, 1.83, 0.49, 1e-08, 0
384436801, 2.35, 3.99e-08, 4.85e-08, 2.43, 0.75, 1e-08, 0
386251201, 1.95, 7.32e-08, 7.01e-07, 6.01, 2.51, 1e-08, 102
388065601, 3.73, 6.9e-08, 3.98e-08, 3.52, 2.18, 1e-08, 102
388670401, 1.11, 4.47e-09, 1.02e-08, 1.76, 0.96, 1e-08, 0
389275201, 1.49, 4.35e-08, 3.85e-08, 2.7, 3.57, 1e-08, 102
391694401, 3.9, 1.16e-07, 6.58e-08, 3.56, 2.1, 1e-08, 102
392299201, 2.48, 2.36e-08, 3.04e-08, 2.43, 0.74, 1e-08, 0
392904001, 3.0, 5.43e-08, 3.63e-08, 3.26, 0.97, 1e-08, 0
394113601, 6.66, 1.17e-07, 5.7e-08, 2.97, 0.57, 1e-08, 0
397137601, 2.15, 3.41e-08, 2.95e-08, 2.67, 0.65, 1e-08, 0
400766401, 2.75, 6.25e-08, 8.27e-08, 2.84, 1.25, 1e-08, 0
404395201, 2.78, 6.51e-09, 1.03e-08, 1.12, 0.72, 1e-08, 0
411652801, 2.81, 1.12e-07, 7.78e-08, 3.43, 0.71, 1e-08, 0
412862401, 3.68, 1.18e-07, 7.6e-08, 2.95, 0.58, 1e-08, 0
416491201, 7.8, 1.23e-07, 4.71e-08, 4.95, 1.47, 1e-08, 102
417700801, 1.9, 7.6e-09, 9.48e-09, 1.86, 0.53, 1e-08, 0
421329601, 1.94, 3.59e-08, 3.38e-08, 2.88, 0.82, 1e-08, 0
421934401, 2.39, 5.67e-08, 4.75e-08, 2.8, 0.64, 1e-08, 0
429192001, 5.18, 1.03e-07, 4.71e-08, 4.93, 1.76, 1e-08, 102
429796801, 2.0, 1.65e-08, 2.19e-08, 1.95, 0.61, 1e-08, 0
431006401, 3.31, 1.13e-08, 1.36e-08, 1.77, 0.53, 1e-08, 0
431611201, 5.63, 6.38e-08, 3.2e-08, 3.08, 0.62, 1e-08, 0
434030401, 2.47, 7e-08, 5.18e-08, 3.43, 2.68, 1e-08, 102
441892801, 1.98, 4.94e-08, 5.15e-08, 2.52, 0.75, 1e-08, 0
444312001, 2.37, 2.6e-08, 2.67e-08, 2.21, 0.6, 1e-08, 0
447336001, 1.78, 3.78e-08, 3.85e-08, 2.84, 0.98, 1e-08, 0
447940801, 12.15, 1.03e-07, 4.19e-08, 2.91, 0.45, 1e-08, 0
448545601, 3.44, 3.14e-09, 4.59e-09, 1.4, 0.63, 1e-08, 0
449755201, 3.82, 5.79e-08, 3.07e-08, 4.04, 2.06, 1e-08, 102
459432001, 9.02, 1.44e-07, 9.11e-08, 2.64, 1.26, 1e-08, 0
460036801, 3.36, 1.24e-07, 7.08e-08, 4.06, 2.19, 1e-08, 102
462456001, 7.52, 1.04e-07, 4.2e-08, 5.1, 1.54, 1e-08, 102
463060801, 1.21, 3.53e-08, 3.94e-08, 2.47, 0.6, 1e-08, 0
463665601, 2.0, 6.65e-08, 6.07e-08, 2.72, 0.72, 1e-08, 0
464875201, 2.61, 8.62e-08, 6.57e-08, 3.1, 1.09, 1e-08, 0
466689601, 3.22, 1.08e-08, 1.1e-08, 1.7, 0.45, 1e-08, 0
467294401, 2.76, 4.24e-08, 3.96e-08, 2.48, 0.57, 1e-08, 0
467899201, 2.59, 4.48e-08, 5.61e-08, 2.26, 0.71, 1e-08, 0
469108801, 2.26, 1.28e-08, 1.7e-08, 1.76, 0.53, 1e-08, 0
469713601, 1.11, 1.84e-08, 2.94e-08, 2.18, 0.75, 1e-08, 0
470923201, 2.0, 8.96e-10, 1.17e-09, 0.0, 0, 1e-08, 0
475156801, 5.66, 5.59e-08, 3.31e-08, 2.54, 0.52, 1e-08, 0
478785601, 1.3, 1.94e-08, 3.39e-08, 2.33, 0.98, 1e-08, 0
494510401, 1.67, 4.46e-08, 4.38e-07, 5.88, 2.58, 1e-08, 102
495115201, 1.64, 7.33e-08, 5.97e-08, 4.0, 3.09, 1e-08, 102
496324801, 3.15, 5.29e-08, 4.22e-08, 2.3, 0.47, 1e-08, 0
497534401, 10.58, 1.54e-07, 7.65e-07, 6.2, 1.3, 1e-08, 102
500558401, 5.15, 8.13e-08, 3.65e-08, 4.23, 1.75, 1e-08, 102
502372801, 1.78, 5.31e-08, 4.49e-08, 3.4, 1.27, 1e-08, 0
507211201, 1.01, 3.48e-08, 3.83e-08, 3.05, 1.06, 1e-08, 0
510235201, 1.07, 5.23e-08, 5.67e-08, 2.9, 1.06, 1e-08, 0
511444801, 1.98, 3.15e-08, 3.22e-08, 2.51, 0.71, 1e-08, 0
515073601, 3.92, 7.15e-09, 1.51e-08, 1.51, 0.82, 1e-08, 0
518097601, 2.01, 4.95e-08, 4.29e-08, 2.47, 0.54, 1e-08, 0
522936001, 1.27, 2.17e-08, 3.18e-08, 2.24, 0.76, 1e-08, 0
524145601, 1.72, 7.86e-09, 1.11e-08, 1.73, 0.62, 1e-08, 0
527169601, 1.05, 1.58e-08, 1.83e-08, 2.43, 0.61, 1e-08, 0
527774401, 8.78, 2.25e-09, 2.49e-09, 0.72, 0.76, 1e-08, 0
528379201, 4.95, 8.32e-08, 5.48e-08, 2.59, 0.49, 1e-08, 0
529588801, 1.25, 9.42e-09, 1.52e-08, 1.83, 0.71, 1e-08, 0
533822401, 1.74, 4.7e-08, 4.7e-08, 2.73, 0.8, 1e-08, 0
541684801, 3.86, 9.68e-08, 8.24e-08, 3.14, 2.37, 1e-08, 102
546523201, 1.63, 7.68e-08, 7.85e-08, 2.43, 0.62, 1e-08, 0
548337601, 1.07, 3.67e-09, 7.03e-09, 1.8, 0.73, 1e-08, 0
548942401, 11.95, 1.74e-09, 1.78e-09, 0.45, 0.84, 1e-08, 0
549547201, 7.59, 2.09e-09, 2.13e-09, 0.28, 0.95, 1e-08, 0
553780801, 1.12, 1.34e-07, 1.98e-07, 1.31, 0.77, 1e-08, 0
554990401, 4.32, 1.13e-07, 7.74e-07, 6.12, 1.8, 1e-08, 102
557409601, 9.87, 2.78e-07, 1.28e-07, 2.8, 0.56, 1e-08, 0
564667201, 1.41, 7.31e-09, 2.46e-08, 1.75, 1.36, 1e-08, 0
565272001, 3.06, 8.88e-08, 1.13e-07, 6.06, 0.33, 1e-08, 0
567691201, 2.53, 6.24e-09, 1.04e-08, 1.57, 0.73, 1e-08, 0
569505601, 1.25, 5.07e-09, 9.62e-09, 1.5, 0.76, 1e-08, 0
571924801, 1.39, 1.09e-07, 1.18e-07, 2.51, 0.87, 1e-08, 0
576158401, 5.45, 1.34e-09, 1.58e-09, 0.9, 0.7, 1e-08, 0
579787201, 1.83, 4.46e-08, 3.91e-08, 2.98, 0.96, 1e-08, 0
593092801, 2.49, 1.24e-08, 1.74e-08, 1.83, 0.64, 1e-08, 0
594907201, 9.82, 1.15e-08, 1.08e-08, 1.66, 0.4, 1e-08, 0
596116801, 2.28, 5.73e-08, 7.38e-08, 3.04, 3.16, 1e-08, 102
596721601, 9.21, 4.27e-08, 3.47e-08, 2.01, 0.43, 1e-08, 0
599745601, 2.1, 7.07e-08, 7.63e-08, 2.2, 0.61, 1e-08, 0
605188801, 1.31, 2.2e-08, 3.01e-08, 2.21, 0.67, 1e-08, 0
606398401, 2.14, 4.26e-08, 3.84e-08, 2.49, 0.58, 1e-08, 0
607608001, 2.2, 1.36e-08, 1.61e-08, 1.96, 0.57, 1e-08, 0
608212801, 2.14, 1.26e-08, 1.63e-08, 2.07, 0.61, 1e-08, 0
610027201, 3.15, 2.23e-09, 3.23e-09, 1.03, 0.78, 1e-08, 0
610632001, 3.48, 8.25e-08, 5.33e-08, 3.12, 0.69, 1e-08, 0
611236801, 1.72, 1.42e-08, 1.78e-08, 1.86, 0.55, 1e-08, 0
614865601, 2.77, 9.81e-08, 6.11e-08, 4.09, 2.47, 1e-08, 102
622123201, 2.64, 3.71e-09, 5.69e-09, 1.53, 0.67, 1e-08, 0
627566401, 3.26, 7.64e-09, 1.2e-08, 1.74, 0.68, 1e-08, 0
629380801, 3.95, 1.4e-07, 7.31e-08, 5.31, 1.97, 1e-08, 102
629985601, 11.26, 6.55e-09, 6.56e-09, 1.29, 0.45, 1e-08, 0
630590401, 1.1, 3.68e-08, 4.86e-08, 2.19, 0.67, 1e-08, 0
635428801, 3.68, 1.11e-07, 8.89e-08, 2.76, 0.72, 1e-08, 0
639662401, 8.37, 9.78e-08, 5.01e-07, 6.08, 1.34, 1e-08, 102
640267201, 2.67, 5.04e-09, 8.66e-09, 1.63, 0.72, 1e-08, 0
646315201, 1.46, 9.71e-09, 2.06e-08, 1.86, 0.93, 1e-08, 0
648129601, 2.17, 5.37e-08, 4.46e-08, 2.46, 0.56, 1e-08, 0
649944001, 2.63, 2.77e-08, 3.18e-08, 1.99, 0.58, 1e-08, 0
651153601, 1.43, 6.68e-08, 7.69e-08, 3.78, 3.61, 1e-08, 102
652968001, 1.22, 4.07e-08, 5.56e-08, 2.33, 0.81, 1e-08, 0
658411201, 1.8, 4.47e-09, 5.91e-09, 1.7, 0.59, 1e-08, 0
660830401, 1.64, 6.88e-08, 9.5e-08, 3.24, 3.54, 1e-08, 102
662040001, 1.85, 9.14e-09, 1.43e-08, 1.8, 0.71, 1e-08, 0
663249601, 1.31, 1.84e-07, 2.79e-07, 3.23, 3.88, 1e-08, 102
663854401, 3.62, 6.77e-08, 6.55e-08, 2.19, 0.5, 1e-08, 0
665064001, 2.04, 6.67e-08, 7.23e-08, 2.83, 0.89, 1e-08, 0
671112001, 8.33, 1.2e-07, 5.09e-08, 3.24, 0.59, 1e-08, 0
671716801, 1.34, 6.51e-09, 8.6e-09, 1.8, 0.58, 1e-08, 0
672321601, 2.12, 4.1e-08, 3.52e-08, 3.36, 2.98, 1e-08, 102
674740801, 4.87, 1.5e-09, 1.58e-09, 0.0, 0, 1e-08, 0
676555201, 1.82, 1.66e-08, 2.35e-08, 1.75, 0.68, 1e-08, 0
678369601, 1.06, 1.42e-08, 2.78e-08, 2.09, 0.93, 1e-08, 0
680184001, 4.77, 1.39e-07, 8.12e-08, 3.19, 0.8, 1e-08, 0
686232001, 5.2, 7.93e-09, 8.98e-09, 1.53, 0.5, 1e-08, 0
686836801, 7.78, 9.08e-09, 8.22e-09, 1.27, 0.4, 1e-08, 0
690465601, 3.64, 2.59e-08, 2.23e-08, 2.1, 0.48, 1e-08, 0
691070401, 5.07, 3.37e-09, 3.61e-09, 0.98, 0.6, 1e-08, 0
692280001, 1.38, 4.93e-08, 6.19e-08, 9.19, 0.93, 1e-08, 1
692884801, 1.22, 6.73e-08, 1.82e-06, 5.05, 3.57, 1e-08, 102
694094401, 1.72, 1.82e-08, 3.18e-08, 2.04, 0.9, 1e-08, 0
696513601, 2.89, 6.18e-09, 1.18e-08, 1.6, 0.83, 1e-08, 0
697118401, 1.94, 4.54e-08, 4.5e-08, 2.71, 0.79, 1e-08, 0
698932801, 1.91, 1.9e-08, 2.02e-08, 1.6, 0.44, 1e-08, 0
700747201, 1.18, 2.92e-08, 3.98e-08, 2.72, 1.07, 1e-08, 0
703771201, 1.37, 3.44e-08, 3.21e-08, 3.3, 3.56, 1e-08, 102
705585601, 2.08, 4.01e-08, 3.93e-08, 2.7, 0.69, 1e-08, 0
706190401, 4.52, 9.58e-08, 6.03e-08, 3.21, 2.16, 1e-08, 102
706795201, 5.19, 3.41e-08, 6.87e-08, 2.13, 0.96, 1e-08, 0
710424001, 2.81, 1.45e-08, 2.56e-08, 1.94, 0.85, 1e-08, 0
719496001, 1.65, 4.96e-09, 1.06e-08, 1.55, 0.9, 1e-08, 0
720705601, 2.18, 5.8e-08, 4.89e-08, 2.83, 0.75, 1e-08, 0
721310401, 2.81, 1.5e-08, 1.57e-08, 1.79, 0.44, 1e-08, 0
722520001, 2.04, 2.82e-08, 6.87e-08, 2.52, 4.11, 1e-08, 102
723124801, 7.18, 1.17e-07, 4.61e-08, 4.69, 1.52, 1e-08, 102
724334401, 2.57, 9.42e-08, 6.08e-08, 4.67, 2.52, 1e-08, 102
725544001, 2.34, 4.84e-08, 4.23e-08, 2.67, 0.67, 1e-08, 0
728568001, 3.73, 1.26e-07, 6.88e-08, 4.12, 2.09, 1e-08, 102
729172801, 3.27, 1.02e-07, 6.6e-08, 3.38, 2.38, 1e-08, 102
729777601, 4.37, 1.3e-07, 7.38e-08, 3.94, 1.99, 1e-08, 102
735220801, 1.89, 4.44e-08, 3.28e-08, 3.95, 2.89, 1e-08, 102
738849601, 7.96, 2.87e-09, 4.24e-09, 1.19, 0.69, 1e-08, 0
