timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 52.63, 2.48e-07, 6.1e-08, 2.33, 0, 1e-08, 0
239976001, 56.24, 2.7e-07, 6.45e-08, 2.33, 0, 1e-08, 0
240235201, 124.29, 4.13e-07, 6.7e-08, 2.33, 0, 1e-08, 0
240494401, 129.25, 4.1e-07, 6.4e-08, 2.33, 0, 1e-08, 0
240753601, 125.51, 3.81e-07, 7.2e-08, 2.33, 0, 1e-08, 0
241012801, 206.22, 5.08e-07, 6.6e-08, 2.33, 0, 1e-08, 0
241272001, 143.51, 3.94e-07, 5.85e-08, 2.33, 0, 1e-08, 0
241531201, 226.68, 5.26e-07, 6.7e-08, 2.33, 0, 1e-08, 0
241790401, 54.52, 2.35e-07, 6.2e-08, 2.33, 0, 1e-08, 0
242049601, 34.79, 1.56e-07, 4.4e-08, 2.33, 0, 1e-08, 0
242308801, 24.93, 1.36e-07, 4.32e-08, 2.33, 0, 1e-08, 0
242568001, 9.9, 7.78e-08, 4.04e-08, 2.33, 0, 1e-08, 0
242827201, 2.39, 4.71e-08, 4.01e-08, 2.33, 0, 1e-08, 0
243086401, 56.32, 2.31e-07, 5.75e-08, 2.33, 0, 1e-08, 0
243345601, 46.54, 2.4e-07, 5.9e-08, 2.33, 0, 1e-08, 0
243604801, 23.72, 1.98e-07, 6.8e-08, 2.33, 0, 1e-08, 0
243864001, 27.92, 2e-07, 6.6e-08, 2.33, 0, 1e-08, 0
244123201, 40.85, 2.49e-07, 7.1e-08, 2.33, 0, 1e-08, 0
244382401, 22.13, 1.69e-07, 6.4e-08, 2.33, 0, 1e-08, 0
244641601, 60.83, 2.62e-07, 5.9e-08, 2.33, 0, 1e-08, 0
244900801, 9.01, 7.79e-08, 3.91e-08, 2.33, 0, 1e-08, 0
245160001, 17.72, 9.26e-08, 3.66e-08, 2.33, 0, 1e-08, 0
245419201, 10.75, 1.05e-07, 4.62e-08, 2.33, 0, 1e-08, 0
245678401, 21.69, 1.52e-07, 5.31e-08, 2.33, 0, 1e-08, 0
