timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414072001, 9.37, 9.35e-08, 4.47e-08, 2.57, 0, 1e-08, 0
417700801, 2.66, 5.16e-08, 4.47e-08, 2.57, 0, 1e-08, 0
418910401, 1.13, 3.54e-08, 4.56e-08, 2.57, 0, 1e-08, 0
419515201, 16.98, 1.41e-07, 5.38e-08, 2.57, 0, 1e-08, 0
420724801, 2.16, 4.64e-08, 4.27e-08, 2.57, 0, 1e-08, 0
421329601, 1.65, 2.03e-08, 2.23e-08, 2.57, 0, 1e-08, 0
424353601, 1.18, 2.56e-08, 3.39e-08, 2.57, 0, 1e-08, 0
427982401, 1.79, 3.27e-08, 3.26e-08, 2.57, 0, 1e-08, 0
429796801, 7.28, 2.91e-08, 1.62e-08, 2.57, 0, 1e-08, 0
430401601, 6.3, 5.61e-08, 3.31e-08, 2.57, 0, 1e-08, 0
431006401, 6.29, 6e-08, 3.35e-08, 2.57, 0, 1e-08, 0
431611201, 2.03, 5.33e-08, 5.18e-08, 2.57, 0, 1e-08, 0
434030401, 3.52, 3.44e-08, 2.4e-08, 2.57, 0, 1e-08, 0
434635201, 1.82, 1.93e-08, 1.79e-08, 2.57, 0, 1e-08, 0
437054401, 3.02, 5.59e-08, 4.49e-08, 2.57, 0, 1e-08, 0
437659201, 3.04, 4.44e-08, 3.9e-08, 2.57, 0, 1e-08, 0
439473601, 1.94, 3.71e-08, 3.59e-08, 2.57, 0, 1e-08, 0
441288001, 4.19, 4.86e-08, 3.27e-08, 2.57, 0, 1e-08, 0
443707201, 6.28, 8.34e-08, 4.76e-08, 2.57, 0, 1e-08, 0
445521601, 1.8, 2.87e-08, 2.76e-08, 2.57, 0, 1e-08, 0
450360001, 1.39, 9.4e-09, 1.19e-08, 2.57, 0, 1e-08, 0
451569601, 1.51, 2.87e-08, 3.26e-08, 2.57, 0, 1e-08, 0
455198401, 1.56, 2.66e-08, 2.8e-08, 2.57, 0, 1e-08, 0
455803201, 2.71, 4.26e-08, 3.56e-08, 2.57, 0, 1e-08, 0
456408001, 8.22, 9.25e-08, 5.16e-08, 2.57, 0, 1e-08, 0
457012801, 2.73, 5.05e-08, 4.01e-08, 2.57, 0, 1e-08, 0
457617601, 8.61, 8.89e-08, 4.69e-08, 2.57, 0, 1e-08, 0
458827201, 5.73, 6.97e-08, 4.34e-08, 2.57, 0, 1e-08, 0
461851201, 2.98, 4.27e-08, 3.27e-08, 2.57, 0, 1e-08, 0
464875201, 3.23, 5.44e-08, 4.03e-08, 2.57, 0, 1e-08, 0
466084801, 2.32, 2.11e-08, 2.19e-08, 2.57, 0, 1e-08, 0
467899201, 2.4, 4.66e-08, 4.29e-08, 2.57, 0, 1e-08, 0
472132801, 4.26, 6.78e-08, 4.31e-08, 2.57, 0, 1e-08, 0
477576001, 2.1, 2.05e-08, 1.9e-08, 2.57, 0, 1e-08, 0
478180801, 3.6, 2.03e-08, 1.65e-08, 2.57, 0, 1e-08, 0
481809601, 2.63, 4.12e-08, 3.22e-08, 2.57, 0, 1e-08, 0
490276801, 8.66, 6.26e-08, 3.53e-08, 2.57, 0, 1e-08, 0
490881601, 1.92, 1.58e-08, 1.71e-08, 2.57, 0, 1e-08, 0
491486401, 9.03, 5.64e-08, 2.86e-08, 2.57, 0, 1e-08, 0
494510401, 5.64, 7.44e-08, 4.45e-08, 2.57, 0, 1e-08, 0
496324801, 2.82, 4.58e-08, 3.93e-08, 2.57, 0, 1e-08, 0
498139201, 1.67, 1.69e-08, 1.9e-08, 2.57, 0, 1e-08, 0
498744001, 1.1, 3.2e-08, 3.79e-08, 2.57, 0, 1e-08, 0
504792001, 5.14, 5.63e-08, 3.42e-08, 2.57, 0, 1e-08, 0
505396801, 1.11, 2.54e-08, 3.01e-08, 2.57, 0, 1e-08, 0
506606401, 12.88, 6.48e-08, 2.85e-08, 2.57, 0, 1e-08, 0
512654401, 7.36, 5.49e-08, 2.9e-08, 2.57, 0, 1e-08, 0
513259201, 6.93, 5.95e-08, 3.17e-08, 2.57, 0, 1e-08, 0
514468801, 14.85, 5.58e-08, 2.74e-08, 2.57, 0, 1e-08, 0
516888001, 4.14, 4.1e-08, 2.92e-08, 2.57, 0, 1e-08, 0
524145601, 2.65, 4.85e-08, 3.86e-08, 2.57, 0, 1e-08, 0
524750401, 6.74, 6.41e-08, 3.41e-08, 2.57, 0, 1e-08, 0
525355201, 3.69, 5.06e-08, 3.43e-08, 2.57, 0, 1e-08, 0
525960001, 1.29, 2.66e-08, 3.15e-08, 2.57, 0, 1e-08, 0
527774401, 3.39, 3.07e-08, 2.75e-08, 2.57, 0, 1e-08, 0
528379201, 3.09, 4.29e-08, 3.37e-08, 2.57, 0, 1e-08, 0
535032001, 2.76, 3.61e-08, 3.07e-08, 2.57, 0, 1e-08, 0
541080001, 6.28, 5.55e-08, 3.09e-08, 2.57, 0, 1e-08, 0
547128001, 8.2, 2.01e-08, 1.49e-08, 2.57, 0, 1e-08, 0
553176001, 7.76, 3.94e-08, 2.2e-08, 2.57, 0, 1e-08, 0
556200001, 4.64, 6.43e-08, 4.08e-08, 2.57, 0, 1e-08, 0
559828801, 2.61, 1.89e-08, 1.68e-08, 2.57, 0, 1e-08, 0
563457601, 1.29, 2.03e-08, 2.33e-08, 2.57, 0, 1e-08, 0
564062401, 7.29, 3.53e-08, 1.94e-08, 2.57, 0, 1e-08, 0
568296001, 1.04, 1.07e-08, 1.38e-08, 2.57, 0, 1e-08, 0
571320001, 3.38, 2.63e-08, 1.92e-08, 2.57, 0, 1e-08, 0
572529601, 1.95, 1.64e-08, 1.81e-08, 2.57, 0, 1e-08, 0
574948801, 1.15, 2.43e-08, 2.86e-08, 2.57, 0, 1e-08, 0
576158401, 2.55, 3.66e-08, 2.89e-08, 2.57, 0, 1e-08, 0
580392001, 4.61, 5.35e-08, 3.46e-08, 2.57, 0, 1e-08, 0
580996801, 12.04, 7.03e-08, 2.95e-08, 2.57, 0, 1e-08, 0
587649601, 3.07, 4.37e-08, 3.27e-08, 2.57, 0, 1e-08, 0
588254401, 1.25, 2.03e-08, 2.37e-08, 2.57, 0, 1e-08, 0
589464001, 2.55, 1.68e-08, 1.69e-08, 2.57, 0, 1e-08, 0
593092801, 1.16, 1.7e-08, 2.11e-08, 2.57, 0, 1e-08, 0
597326401, 1.01, 1.07e-08, 1.48e-08, 2.57, 0, 1e-08, 0
599140801, 2.01, 2.03e-08, 1.92e-08, 2.57, 0, 1e-08, 0
600350401, 1.75, 2.84e-08, 2.69e-08, 2.57, 0, 1e-08, 0
604584001, 3.91, 2.33e-08, 2.22e-08, 2.57, 0, 1e-08, 0
605793601, 2.71, 1.83e-08, 1.84e-08, 2.57, 0, 1e-08, 0
613051201, 1.26, 7.4e-09, 9.51e-09, 2.57, 0, 1e-08, 0
613656001, 1.71, 2.68e-08, 2.81e-08, 2.57, 0, 1e-08, 0
614260801, 2.09, 3.78e-08, 3.44e-08, 2.57, 0, 1e-08, 0
620308801, 1.59, 2.68e-08, 2.62e-08, 2.57, 0, 1e-08, 0
622728001, 1.66, 3.05e-08, 2.96e-08, 2.57, 0, 1e-08, 0
630590401, 4.82, 1.1e-08, 9.49e-09, 2.57, 0, 1e-08, 0
632404801, 1.66, 2.86e-08, 2.48e-08, 2.57, 0, 1e-08, 0
633009601, 1.59, 2.21e-08, 2.06e-08, 2.57, 0, 1e-08, 0
642686401, 2.04, 3.11e-08, 2.87e-08, 2.57, 0, 1e-08, 0
649339201, 4.3, 3.41e-08, 2.27e-08, 2.57, 0, 1e-08, 0
653572801, 4.5, 3.81e-08, 2.57e-08, 2.57, 0, 1e-08, 0
657201601, 1.28, 1.77e-08, 2.03e-08, 2.57, 0, 1e-08, 0
665668801, 1.02, 1.94e-08, 2.16e-08, 2.57, 0, 1e-08, 0
666273601, 1.8, 1.99e-08, 1.93e-08, 2.57, 0, 1e-08, 0
668088001, 1.14, 1.16e-08, 1.49e-08, 2.57, 0, 1e-08, 0
671716801, 2.89, 2.51e-08, 1.96e-08, 2.57, 0, 1e-08, 0
672926401, 1.73, 2.39e-08, 2.51e-08, 2.57, 0, 1e-08, 0
674136001, 1.37, 2.44e-08, 3e-08, 2.57, 0, 1e-08, 0
674740801, 1.2, 1.88e-08, 2.24e-08, 2.57, 0, 1e-08, 0
679579201, 6.29, 4.19e-08, 2.21e-08, 2.57, 0, 1e-08, 0
683208001, 1.47, 2.88e-08, 3.22e-08, 2.57, 0, 1e-08, 0
683812801, 3.03, 2.17e-08, 1.88e-08, 2.57, 0, 1e-08, 0
685627201, 1.13, 2.6e-08, 3.18e-08, 2.57, 0, 1e-08, 0
691070401, 5.72, 2.2e-08, 1.63e-08, 2.57, 0, 1e-08, 0
694094401, 6.05, 2.23e-08, 1.52e-08, 2.57, 0, 1e-08, 0
694699201, 1.03, 1.08e-08, 1.33e-08, 2.57, 0, 1e-08, 0
695908801, 4.8, 5.35e-08, 2.99e-08, 2.57, 0, 1e-08, 0
698932801, 1.09, 1.28e-08, 1.69e-08, 2.57, 0, 1e-08, 0
703771201, 2.51, 3.55e-08, 2.95e-08, 2.57, 0, 1e-08, 0
704980801, 5.12, 4.76e-08, 2.55e-08, 2.57, 0, 1e-08, 0
706795201, 3.21, 2.66e-08, 2.14e-08, 2.57, 0, 1e-08, 0
711633601, 4.49, 4.76e-08, 3.42e-08, 2.57, 0, 1e-08, 0
712843201, 2.15, 1.74e-08, 1.71e-08, 2.57, 0, 1e-08, 0
714052801, 2.2, 2.21e-08, 2.25e-08, 2.57, 0, 1e-08, 0
714657601, 3.33, 3.16e-08, 2.34e-08, 2.57, 0, 1e-08, 0
715262401, 1.17, 2.16e-08, 2.51e-08, 2.57, 0, 1e-08, 0
718891201, 1.18, 1.7e-08, 1.8e-08, 2.57, 0, 1e-08, 0
725544001, 6.4, 4.68e-08, 2.88e-08, 2.57, 0, 1e-08, 0
730382401, 10.26, 5.59e-08, 2.67e-08, 2.57, 0, 1e-08, 0
731592001, 2.18, 3.34e-08, 2.57e-08, 2.57, 0, 1e-08, 0
734616001, 3.1, 3.67e-08, 2.45e-08, 2.57, 0, 1e-08, 0
737035201, 1.06, 2.18e-08, 2.29e-08, 2.57, 0, 1e-08, 0
