timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.25, 3.73e-08, 4.36e-08, 2.92, 1.33, 1e-08, 0
240494401, 7.2, 9.69e-09, 1.31e-08, 1.56, 0.97, 1e-08, 0
241272001, 2.86, 7.07e-09, 9.24e-09, 1.55, 1.02, 1e-08, 0
241790401, 7.32, 2.1e-08, 1.9e-08, 2.06, 0.66, 1e-08, 0
242827201, 5.21, 4.43e-08, 3.26e-08, 2.8, 0.71, 1e-08, 0
248270401, 3.02, 8.09e-09, 8.79e-09, 1.84, 0.88, 1e-08, 0
248529601, 3.99, 2.62e-08, 3.09e-08, 2.54, 1.1, 1e-08, 0
249048001, 1.29, 8.38e-09, 1.28e-08, 2.19, 1.06, 1e-08, 0
249566401, 3.69, 1.64e-08, 1.69e-08, 1.91, 0.73, 1e-08, 0
249825601, 1.9, 1.47e-08, 2.52e-08, 1.81, 1.4, 1e-08, 0
250603201, 1.05, 1.29e-08, 1.9e-08, 2.56, 1.02, 1e-08, 0
250862401, 2.53, 5.08e-09, 8.13e-09, 1.52, 1.22, 1e-08, 0
251640001, 1.75, 5.62e-09, 8.99e-09, 1.95, 1.11, 1e-08, 0
252417601, 10.84, 1.45e-08, 1.29e-08, 1.78, 0.66, 1e-08, 0
252676801, 11.38, 8.51e-09, 7.61e-09, 1.26, 0.71, 1e-08, 0
252936001, 1.08, 2.05e-08, 2.59e-08, 3.19, 1.59, 1e-08, 0
255009601, 9.36, 3.5e-09, 3.53e-09, 0.27, 0.78, 1e-08, 0
256046401, 1.74, 5.55e-09, 6.65e-09, 1.47, 0.89, 1e-08, 0
256824001, 5.2, 3.9e-09, 4.39e-09, 1.13, 0.84, 1e-08, 0
257083201, 7.63, 3.46e-08, 2.38e-08, 2.42, 0.55, 1e-08, 0
257342401, 2.25, 1.6e-08, 2.11e-08, 2.39, 0.98, 1e-08, 0
258379201, 10.9, 4.89e-08, 3.5e-08, 2.47, 0.6, 1e-08, 0
258897601, 3.21, 3.1e-08, 3.47e-08, 2.22, 0.84, 1e-08, 0
260193601, 4.5, 4.17e-08, 3.58e-08, 2.8, 0.73, 1e-08, 0
260452801, 5.94, 4.52e-09, 4.6e-09, 1.01, 0.74, 1e-08, 0
260712001, 3.78, 3.85e-08, 2.74e-08, 2.79, 0.6, 1e-08, 0
262008001, 1.93, 1.42e-08, 2.1e-08, 2.72, 1.21, 1e-08, 0
264081601, 13.51, 8.34e-09, 7.08e-09, 1.03, 0.64, 1e-08, 0
265118401, 5.52, 2.37e-08, 2.19e-08, 2.35, 0.71, 1e-08, 0
265377601, 8.44, 1.83e-08, 2.55e-08, 2.07, 0.98, 1e-08, 0
265896001, 7.51, 7.05e-09, 8.13e-09, 1.62, 0.83, 1e-08, 0
266155201, 11.39, 1.44e-08, 1.11e-08, 1.64, 0.56, 1e-08, 0
266414401, 5.45, 2.9e-08, 2.79e-08, 2.6, 0.75, 1e-08, 0
266673601, 5.83, 6.01e-09, 5.69e-09, 0.93, 0.69, 1e-08, 0
266932801, 1.62, 1.52e-08, 2.47e-08, 2.64, 1.47, 1e-08, 0
270820801, 4.68, 5.28e-09, 7.24e-09, 1.49, 1.01, 1e-08, 0
271080001, 1.97, 1.47e-08, 1.64e-08, 2.27, 0.8, 1e-08, 0
271857601, 2.06, 7.53e-09, 9.98e-09, 1.91, 0.94, 1e-08, 0
272116801, 7.0, 3.08e-09, 3.18e-09, 0.72, 0.82, 1e-08, 0
272376001, 5.9, 3.12e-09, 3.21e-09, 0.24, 0.84, 1e-08, 0
274968001, 6.46, 1.41e-08, 1.22e-08, 1.71, 0.7, 1e-08, 0
275745601, 1.3, 8.05e-09, 1.53e-08, 2.57, 1.51, 1e-08, 0
276264001, 13.32, 1.14e-08, 7.92e-09, 1.44, 0.51, 1e-08, 0
277300801, 4.04, 1.36e-08, 2.27e-08, 1.95, 1.11, 1e-08, 0
279374401, 1.64, 2.23e-08, 4.87e-08, 3.37, 2.54, 1e-08, 0
279633601, 7.04, 3.12e-09, 3.31e-09, 0.72, 0.85, 1e-08, 0
282225601, 2.37, 5.03e-08, 5.48e-08, 3.36, 2.07, 1e-08, 0
283521601, 3.41, 5.39e-09, 6.5e-09, 1.23, 0.85, 1e-08, 0
284040001, 2.8, 3.73e-08, 3.63e-08, 2.83, 1.07, 1e-08, 0
285076801, 1.65, 5.43e-09, 8.68e-09, 1.96, 1.15, 1e-08, 0
286632001, 1.02, 2.12e-08, 2.99e-08, 3.02, 1.21, 1e-08, 0
287150401, 1.52, 6.64e-09, 9.95e-09, 1.91, 1.09, 1e-08, 0
287409601, 5.04, 9.04e-09, 8.78e-09, 1.7, 0.72, 1e-08, 0
289483201, 2.55, 1.59e-08, 2.81e-08, 2.2, 1.33, 1e-08, 0
290001601, 1.09, 6.14e-09, 1.03e-08, 2.14, 1.17, 1e-08, 0
295704001, 3.75, 5.06e-09, 6.22e-09, 1.6, 0.96, 1e-08, 0
296740801, 11.71, 5.81e-09, 4.8e-09, 0.82, 0.62, 1e-08, 0
297777601, 1.26, 2.44e-08, 3.89e-08, 3.02, 2.82, 1e-08, 0
301147201, 3.49, 2.65e-08, 2.75e-08, 2.53, 0.89, 1e-08, 0
301406401, 2.83, 1.28e-08, 1.57e-08, 2.28, 0.9, 1e-08, 0
301665601, 7.47, 1.19e-08, 1.12e-08, 1.74, 0.65, 1e-08, 0
302184001, 1.45, 1.29e-08, 1.87e-08, 2.12, 0.94, 1e-08, 0
302702401, 1.26, 5.31e-09, 9.08e-09, 1.8, 1.23, 1e-08, 0
302961601, 1.26, 2.93e-08, 4.44e-08, 3.11, 1.33, 1e-08, 0
303739201, 1.12, 7.26e-09, 1.05e-08, 1.95, 0.98, 1e-08, 0
306590401, 11.04, 6.84e-08, 4.26e-08, 2.99, 0.56, 1e-08, 0
309182401, 6.78, 1.94e-08, 2.03e-08, 2.21, 0.74, 1e-08, 0
312033601, 1.12, 1.14e-08, 1.68e-08, 2.13, 1.06, 1e-08, 0
314625601, 1.27, 1.98e-08, 2.48e-08, 2.6, 1.01, 1e-08, 0
315144001, 4.18, 2.29e-08, 1.92e-08, 2.39, 0.61, 1e-08, 0
319550401, 6.55, 4.53e-09, 5.65e-09, 1.21, 0.99, 1e-08, 0
320587201, 1.37, 3.28e-08, 3.44e-08, 3.06, 1.43, 1e-08, 0
322401601, 2.88, 1.99e-08, 2.02e-08, 2.29, 0.77, 1e-08, 0
323438401, 1.61, 4.29e-08, 4.33e-08, 3.27, 0.99, 1e-08, 0
