timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243604801, 3.17, 6.63e-08, 4.58e-08, 2.54, 0, 1e-08, 0
243864001, 1.01, 3.6e-08, 4.02e-08, 2.54, 0, 1e-08, 0
245937601, 2.1, 5.8e-08, 5.18e-08, 2.54, 0, 1e-08, 0
249307201, 2.44, 6.89e-08, 5.23e-08, 2.54, 0, 1e-08, 0
251121601, 1.93, 3.81e-08, 3.78e-08, 2.54, 0, 1e-08, 0
251640001, 1.25, 5.28e-08, 5.32e-08, 2.54, 0, 1e-08, 0
260193601, 1.81, 5.94e-08, 5.17e-08, 2.54, 0, 1e-08, 0
260452801, 3.99, 7.32e-08, 5.08e-08, 2.54, 0, 1e-08, 0
261489601, 6.87, 1.01e-07, 5.01e-08, 2.54, 0, 1e-08, 0
262008001, 1.73, 3.96e-08, 3.77e-08, 2.54, 0, 1e-08, 0
267192001, 2.96, 7.56e-08, 5.05e-08, 2.54, 0, 1e-08, 0
271339201, 5.78, 1.02e-07, 5.3e-08, 2.54, 0, 1e-08, 0
274190401, 1.37, 6.14e-08, 5.95e-08, 2.54, 0, 1e-08, 0
274449601, 1.61, 8.61e-08, 7.69e-08, 2.54, 0, 1e-08, 0
281707201, 2.86, 8.45e-08, 6.06e-08, 2.54, 0, 1e-08, 0
283780801, 1.46, 4.82e-08, 4.85e-08, 2.54, 0, 1e-08, 0
284558401, 1.9, 6.6e-08, 5.83e-08, 2.54, 0, 1e-08, 0
286632001, 1.07, 5.33e-08, 5.79e-08, 2.54, 0, 1e-08, 0
286891201, 4.94, 9.88e-08, 5.9e-08, 2.54, 0, 1e-08, 0
288187201, 5.83, 1.28e-07, 6.58e-08, 2.54, 0, 1e-08, 0
288705601, 9.36, 1.8e-07, 7.8e-08, 2.54, 0, 1e-08, 0
291556801, 1.62, 4.2e-08, 4.73e-08, 2.54, 0, 1e-08, 0
292075201, 3.2, 1.08e-07, 7.2e-08, 2.54, 0, 1e-08, 0
293630401, 1.28, 6.59e-08, 6.73e-08, 2.54, 0, 1e-08, 0
294408001, 1.27, 5.13e-08, 5.08e-08, 2.54, 0, 1e-08, 0
295963201, 4.54, 1.2e-07, 6.68e-08, 2.54, 0, 1e-08, 0
297000001, 1.01, 5.33e-08, 5.97e-08, 2.54, 0, 1e-08, 0
298036801, 4.97, 1.13e-07, 6.88e-08, 2.54, 0, 1e-08, 0
298296001, 3.04, 1e-07, 6.72e-08, 2.54, 0, 1e-08, 0
301665601, 1.57, 5.62e-08, 5.59e-08, 2.54, 0, 1e-08, 0
305294401, 1.15, 6.48e-08, 6.9e-08, 2.54, 0, 1e-08, 0
307108801, 4.62, 5.58e-08, 3.11e-08, 2.54, 0, 1e-08, 0
309441601, 3.2, 9.1e-08, 6.37e-08, 2.54, 0, 1e-08, 0
311774401, 2.66, 8.55e-08, 6.73e-08, 2.54, 0, 1e-08, 0
312811201, 1.01, 4.67e-08, 5.52e-08, 2.54, 0, 1e-08, 0
313588801, 1.05, 3.59e-08, 4.14e-08, 2.54, 0, 1e-08, 0
313848001, 2.84, 1.11e-07, 7.51e-08, 2.54, 0, 1e-08, 0
314884801, 1.75, 6.73e-08, 5.98e-08, 2.54, 0, 1e-08, 0
315403201, 6.2, 1.64e-07, 8.69e-08, 2.54, 0, 1e-08, 0
315921601, 3.58, 1.13e-07, 7.27e-08, 2.54, 0, 1e-08, 0
317476801, 3.6, 9.75e-08, 5.86e-08, 2.54, 0, 1e-08, 0
319550401, 3.45, 4.83e-08, 4.16e-08, 2.54, 0, 1e-08, 0
319809601, 1.07, 4.66e-08, 5.11e-08, 2.54, 0, 1e-08, 0
321624001, 2.14, 4.75e-08, 4.13e-08, 2.54, 0, 1e-08, 0
322660801, 1.66, 6.91e-08, 6.72e-08, 2.54, 0, 1e-08, 0
322920001, 1.98, 1.61e-07, 1.41e-07, 2.54, 0, 1e-08, 0
324734401, 1.4, 3.32e-08, 3.28e-08, 2.54, 0, 1e-08, 0
325252801, 7.85, 1.31e-07, 6.52e-08, 2.54, 0, 1e-08, 0
326030401, 9.11, 1.34e-07, 6.6e-08, 2.54, 0, 1e-08, 0
326289601, 3.17, 7.44e-08, 5.47e-08, 2.54, 0, 1e-08, 0
328622401, 5.3, 1.34e-07, 7.29e-08, 2.54, 0, 1e-08, 0
334584001, 1.73, 4.74e-08, 4.78e-08, 2.54, 0, 1e-08, 0
335880001, 4.77, 8.42e-08, 4.97e-08, 2.54, 0, 1e-08, 0
336398401, 3.85, 1.13e-07, 6.99e-08, 2.54, 0, 1e-08, 0
338212801, 1.7, 6.23e-08, 5.65e-08, 2.54, 0, 1e-08, 0
338990401, 4.45, 1.15e-07, 6.61e-08, 2.54, 0, 1e-08, 0
339508801, 5.81, 9.09e-08, 5.32e-08, 2.54, 0, 1e-08, 0
340027201, 7.29, 1.14e-07, 6.7e-08, 2.54, 0, 1e-08, 0
341323201, 1.26, 5.45e-08, 5.57e-08, 2.54, 0, 1e-08, 0
342360001, 2.5, 8.11e-08, 6.11e-08, 2.54, 0, 1e-08, 0
343396801, 1.22, 4.85e-08, 5.06e-08, 2.54, 0, 1e-08, 0
343915201, 3.02, 9.98e-08, 6.89e-08, 2.54, 0, 1e-08, 0
